"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147340","1900-05","43.25","-81.1833","317.0","ST MARYS, ON CA","9.8","","9.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,06,+","0",",,C,31,+","33.8",",,C,08,","27.8",",C,14,","4275.8","","200.1",",C","48.6",",,,C","0",",,,C","12.19",",C","17.83",",,,C","6.55",",,,C"
"CA006147340","1900-06","43.25","-81.1833","317.0","ST MARYS, ON CA","33.1","","23.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,03,","0",",,C,30,+","68.6",",,C,07,","30.6",",C,26,","4320.0","","44.2",",C","144.8",",,,C","0",",,,C","17.64",",C","23.56",",,,C","11.71",",,,C"
"CA006147340","1900-07","43.25","-81.1833","317.0","ST MARYS, ON CA","99.3","","66.2",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,01,","0",",,C,31,+","18.5",",,C,11,","32.2",",C,06,+","24.5","","24.5",",C","90.6",",,,C","0",",,,C","19.68",",C","25.63",",,,C","13.73",",,,C"
"CA006147340","1900-08","43.25","-81.1833","317.0","ST MARYS, ON CA","210.4","","111.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","10.0",",C,04,+","0",",,C,31,+","25.4",",,C,27,","32.8",",C,10,","31.1","","6.6",",C","86.2",",,,C","0",",,,C","21.70",",C","27.34",",,,C","16.07",",,,C"
"CA006147340","1900-09","43.25","-81.1833","317.0","ST MARYS, ON CA","247.4","","37.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,30,+","15.2",",,C,29,+","30.0",",C,02,","116.4","","85.3",",C","43.6",",,,C","0",",,,C","16.72",",C","21.84",",,,C","11.60",",,,C"
"CA006147340","1900-10","43.25","-81.1833","317.0","ST MARYS, ON CA","258.9","","11.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","35.6",",,C,23,","27.2",",C,06,","288.1","","171.7",",C","69.4",",,,C","0",",,,C","13.16",",C","18.48",",,,C","7.85",",,,C"
"CA006147340","1900-11","43.25","-81.1833","317.0","ST MARYS, ON CA","258.9","","0.0",",C","12",",C","11",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.3",",C,14,","152",",,C,16,","15.2",",,C,16,","15.6",",C,01,","738.8","","450.7",",C","93.4",",,,C","431",",,,C","3.31",",C","6.83",",,,C","-0.21",",,,C"
"CA006147340","1901-02","43.25","-81.1833","317.0","ST MARYS, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-22.8",",C,23,","152",",,C,04,","15.2",",,C,04,","1.1",",C,25,","","","800.0",",C","50.8",",,,C","508",",,,C","-10.24",",C","-4.76",",,,C","-15.72",",,,C"
"CA006147340","1901-03","43.25","-81.1833","317.0","ST MARYS, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","76",",,C,11,","7.6",",,C,11,","11.1",",C,25,","","","630.9",",C","32.9",",,,C","253",",,,C","-2.02",",C","2.05",",,,C","-6.08",",,,C"
"CA006147340","1901-04","43.25","-81.1833","317.0","ST MARYS, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-2.8",",C,12,+","51",",,C,20,","8.9",",,C,24,+","23.3",",C,29,","","","347.5",",C","42.1",",,,C","51",",,,C","6.75",",C","11.90",",,,C","1.60",",,,C"
"CA006147340","1901-05","43.25","-81.1833","317.0","ST MARYS, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,15,","0",",T,C,12,","25.4",",,C,01,","23.3",",C,08,+","","","194.0",",C","53.5",",,,C","0",",T,,C","12.07",",C","17.59",",,,C","6.55",",,,C"
"CA006147340","1901-06","43.25","-81.1833","317.0","ST MARYS, ON CA","","","58.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,09,","0",",,C,30,+","19.1",",,C,02,","33.3",",C,28,","","","68.9",",C","44.6",",,,C","0",",,,C","17.98",",C","23.43",",,,C","12.54",",,,C"
"CA006147340","1901-07","43.25","-81.1833","317.0","ST MARYS, ON CA","","","143.8",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,09,","0",",,C,31,+","25.4",",,C,29,","35.0",",C,01,","6.7","","6.7",",C","75.0",",,,C","0",",,,C","22.75",",C","28.46",",,,C","17.05",",,,C"
"CA006147340","1901-08","43.25","-81.1833","317.0","ST MARYS, ON CA","","","61.1",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","101.6",",,C,20,","29.4",",C,22,","21.8","","15.1",",C","194.1",",,,C","0",",,,C","19.82",",C","25.42",",,,C","14.22",",,,C"
"CA006147340","1903-05","43.25","-81.1833","317.0","ST MARYS, ON CA","","","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","1",",C","18",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","12.2",",,C,26,","28.3",",C,19,+","","","144.2",",C","46.8",",,,C","0",",,,C","14.03",",C","20.51",",,,C","7.54",",,,C"
