"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138336","2012-10","58.02","12.86","137.0","VARGARDA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","104.3",",,,E"
"SWE00138336","2012-11","58.02","12.86","137.0","VARGARDA D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","71.4",",,,E"
"SWE00138336","2012-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","26",",","270",",,E,06,","20.1",",,E,31,","84.9",",,,E"
"SWE00138336","2013-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","5",",E","0",",E","13",",","50",",,E,28,+","4.0",",,E,02,","22.5",",,,E"
"SWE00138336","2013-02","58.02","12.86","137.0","VARGARDA D, SW","9",",E","2",",E","0",",E","23",",","70",",,E,18,+","5.1",",,E,18,","18.7",",,,E"
"SWE00138336","2013-03","58.02","12.86","137.0","VARGARDA D, SW","2",",E","0",",E","0",",E","3",",","40",",,E,02,+","1.7",",,E,16,","2.1",",,,E"
"SWE00138336","2013-04","58.02","12.86","137.0","VARGARDA D, SW","13",",E","8",",E","0",",E","0",",","20",",,E,12,","8.1",",,E,24,","41.7",",,,E"
"SWE00138336","2013-05","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","59.6",",,,E"
"SWE00138336","2013-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","90.2",",,,E"
"SWE00138336","2013-07","58.02","12.86","137.0","VARGARDA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,25,","28.6",",,,E"
"SWE00138336","2013-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","39.3",",,,E"
"SWE00138336","2013-09","58.02","12.86","137.0","VARGARDA D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,10,","9.3",",,,E"
"SWE00138336","2013-10","58.02","12.86","137.0","VARGARDA D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","118.4",",,,E"
"SWE00138336","2013-11","58.02","12.86","137.0","VARGARDA D, SW","15",",E","6",",E","0",",E","0",",","10",",,E,21,","17.6",",,E,09,","50.7",",,,E"
"SWE00138336","2013-12","58.02","12.86","137.0","VARGARDA D, SW","23",",E","14",",E","0",",E","5",",","150",",,E,06,","24.2",",,E,05,","143.6",",,,E"
"SWE00138336","2014-01","58.02","12.86","137.0","VARGARDA D, SW","17",",E","9",",E","0",",E","6",",","50",",,E,31,","16.8",",,E,09,","68.3",",,,E"
"SWE00138336","2014-02","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","0",",E","2",",","50",",,E,01,","12.8",",,E,18,","69.2",",,,E"
"SWE00138336","2014-03","58.02","12.86","137.0","VARGARDA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","43.3",",,,E"
"SWE00138336","2014-04","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","18.6",",,E,08,","39.1",",,,E"
"SWE00138336","2014-05","58.02","12.86","137.0","VARGARDA D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,19,","90.2",",,,E"
"SWE00138336","2014-06","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","57.8",",,,E"
"SWE00138336","2014-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,26,","61.7",",,,E"
"SWE00138336","2014-08","58.02","12.86","137.0","VARGARDA D, SW","24",",E","16",",E","3",",E","0","2,","0","2,,E,31,+","96.1",",,E,19,","289.7",",,,E"
"SWE00138336","2014-09","58.02","12.86","137.0","VARGARDA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","48.8",",,,E"
"SWE00138336","2014-10","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,15,","103.6",",,,E"
"SWE00138336","2014-11","58.02","12.86","137.0","VARGARDA D, SW","17",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","9.5",",,E,03,","50.7",",,,E"
"SWE00138336","2014-12","58.02","12.86","137.0","VARGARDA D, SW","21",",E","14",",E","0",",E","4","1,","120","1,,E,28,+","16.8",",,E,07,","123.5",",,,E"
"SWE00138336","2015-01","58.02","12.86","137.0","VARGARDA D, SW","24",",E","13",",E","0",",E","6","1,","80","1,,E,31,","17.3",",,E,15,","104.7",",,,E"
"SWE00138336","2015-02","58.02","12.86","137.0","VARGARDA D, SW","16",",E","5",",E","0",",E","11","2,","170","2,,E,04,+","5.1",",,E,21,","26.0",",,,E"
"SWE00138336","2015-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","40.9",",,,E"
"SWE00138336","2015-04","58.02","12.86","137.0","VARGARDA D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,","32.7",",,,E"
"SWE00138336","2015-05","58.02","12.86","137.0","VARGARDA D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","101.0",",,,E"
"SWE00138336","2015-06","58.02","12.86","137.0","VARGARDA D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,02,","61.8",",,,E"
"SWE00138336","2015-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,05,","86.8",",,,E"
"SWE00138336","2015-08","58.02","12.86","137.0","VARGARDA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,31,","56.3",",,,E"
"SWE00138336","2015-09","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","54.2",",,,E"
"SWE00138336","2015-10","58.02","12.86","137.0","VARGARDA D, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,24,","4.0",",,,E"
"SWE00138336","2015-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","14",",E","1",",E","1",",","70",",,E,30,","26.9",",,E,29,","118.0",",,,E"
"SWE00138336","2015-12","58.02","12.86","137.0","VARGARDA D, SW","22",",E","12",",E","0",",E","4",",","40",",,E,31,+","21.9",",,E,05,","112.3",",,,E"
"SWE00138336","2016-01","58.02","12.86","137.0","VARGARDA D, SW","18",",E","8",",E","0",",E","18",",","240",",,E,23,+","10.9",",,E,18,","59.7",",,,E"
"SWE00138336","2016-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","10",",E","0",",E","9",",","70",",,E,21,","16.2",",,E,02,","73.5",",,,E"
"SWE00138336","2016-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","10",",","140",",,E,07,","10.3",",,E,06,","44.2",",,,E"
"SWE00138336","2016-04","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","10",",,E,26,","20.8",",,E,05,","62.2",",,,E"
"SWE00138336","2016-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","21.0",",,,E"
"SWE00138336","2016-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","48.8",",,E,23,","125.1",",,,E"
"SWE00138336","2016-07","58.02","12.86","137.0","VARGARDA D, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","71.5",",,,E"
"SWE00138336","2016-08","58.02","12.86","137.0","VARGARDA D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,28,","113.8",",,,E"
"SWE00138336","2016-09","58.02","12.86","137.0","VARGARDA D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","46.5",",,,E"
"SWE00138336","2016-10","58.02","12.86","137.0","VARGARDA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,22,","49.0",",,,E"
"SWE00138336","2016-11","58.02","12.86","137.0","VARGARDA D, SW","18",",E","12",",E","0",",E","11",",","110",",,E,04,","13.8",",,E,05,","75.7",",,,E"
"SWE00138336","2016-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,31,","56.3",",,,E"
"SWE00138336","2017-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","2",",E","0",",E","0",",","10",",,E,17,+","13.0",",,E,11,","24.9",",,,E"
"SWE00138336","2017-02","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","0",",","20",",,E,22,","8.7",",,E,21,","34.8",",,,E"
"SWE00138336","2017-03","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","5",",","120",",,E,06,","10.0",",,E,21,","57.5",",,,E"
"SWE00138336","2017-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","10.2",",,E,28,","31.9",",,,E"
"SWE00138336","2017-05","58.02","12.86","137.0","VARGARDA D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,30,","26.0",",,,E"
"SWE00138336","2017-06","58.02","12.86","137.0","VARGARDA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,07,","102.0",",,,E"
"SWE00138336","2017-07","58.02","12.86","137.0","VARGARDA D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,29,","19.1",",,,E"
"SWE00138336","2017-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,04,","128.4",",,,E"
"SWE00138336","2017-09","58.02","12.86","137.0","VARGARDA D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","85.5",",,,E"
"SWE00138336","2017-10","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","16.7",",,E,25,","97.6",",,,E"
"SWE00138336","2017-11","58.02","12.86","137.0","VARGARDA D, SW","21",",E","11",",E","0",",E","3",",","100",",,E,22,+","12.5",",,E,17,","81.0",",,,E"
"SWE00138336","2017-12","58.02","12.86","137.0","VARGARDA D, SW","24",",E","13",",E","0",",E","9",",","130",",,E,18,+","10.5",",,E,07,","87.3",",,,E"
"SWE00138336","2018-01","58.02","12.86","137.0","VARGARDA D, SW","19",",E","11",",E","0",",E","8",",","50",",,E,16,","10.5",",,E,23,","85.7",",,,E"
"SWE00138336","2018-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","7",",E","0",",E","27",",","300",",,E,21,","10.5",",,E,18,","54.1",",,,E"
"SWE00138336","2018-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","4",",E","0",",E","31",",","350",",,E,10,+","9.6",",,E,11,","33.6",",,,E"
"SWE00138336","2018-04","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","2",",","50",",,E,01,","18.8",",,E,30,","57.2",",,,E"
"SWE00138336","2018-05","58.02","12.86","137.0","VARGARDA D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,28,","10.7",",,,E"
"SWE00138336","2018-06","58.02","12.86","137.0","VARGARDA D, SW","9",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","16.6",",,E,20,","55.4",",,,E"
"SWE00138336","2018-07","58.02","12.86","137.0","VARGARDA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,09,","21.2",",,,E"
"SWE00138336","2018-08","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","79.4",",,,E"
"SWE00138336","2018-09","58.02","12.86","137.0","VARGARDA D, SW","20",",E","13",",E","0",",E","0","1,","0","1,,E,30,+","21.8",",,E,14,","98.8",",,,E"
"SWE00138336","2018-10","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","1",",","30",",,E,27,","18.8",",,E,26,","75.0",",,,E"
"SWE00138336","2018-11","58.02","12.86","137.0","VARGARDA D, SW","10",",E","3",",E","0",",E","0",",","10",",,E,29,+","5.6",",,E,13,","21.5",",,,E"
"SWE00138336","2018-12","58.02","12.86","137.0","VARGARDA D, SW","15",",E","9",",E","0",",E","0",",","10",",,E,25,+","7.3",",,E,06,","46.1",",,,E"
"SWE00138336","2019-01","58.02","12.86","137.0","VARGARDA D, SW","12",",E","5",",E","0",",E","6",",","200",",,E,30,+","11.2",",,E,16,","42.3",",,,E"
"SWE00138336","2019-02","58.02","12.86","137.0","VARGARDA D, SW","15",",E","8",",E","0",",E","8",",","240",",,E,03,+","18.2",",,E,08,","83.8",",,,E"
"SWE00138336","2019-03","58.02","12.86","137.0","VARGARDA D, SW","19",",E","13",",E","0",",E","0",",","20",",,E,06,","14.3",",,E,04,","78.7",",,,E"
"SWE00138336","2019-04","58.02","12.86","137.0","VARGARDA D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,26,","26.9",",,,E"
"SWE00138336","2019-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","59.8",",,,E"
"SWE00138336","2019-06","58.02","12.86","137.0","VARGARDA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","33.8",",,,E"
"SWE00138336","2019-07","58.02","12.86","137.0","VARGARDA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","47.4",",,,E"
"SWE00138336","2019-08","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","97.4",",,,E"
"SWE00138336","2019-09","58.02","12.86","137.0","VARGARDA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","92.1",",,,E"
"SWE00138336","2019-10","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.9",",,E,25,","90.3",",,,E"
"SWE00138336","2019-11","58.02","12.86","137.0","VARGARDA D, SW","20",",E","9",",E","0",",E","0",",","20",",,E,30,+","8.5",",,E,28,","60.3",",,,E"
"SWE00138336","2019-12","58.02","12.86","137.0","VARGARDA D, SW","20",",E","12",",E","0",",E","0",",","20",",,E,03,+","19.5",",,E,17,","100.1",",,,E"
"SWE00138336","2020-01","58.02","12.86","137.0","VARGARDA D, SW","24",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,14,","68.4",",,,E"
"SWE00138336","2020-02","58.02","12.86","137.0","VARGARDA D, SW","21",",E","12",",E","1",",E","4","1,","70","1,,E,26,","29.9",",,E,09,","138.5",",,,E"
"SWE00138336","2020-03","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","59.6",",,,E"
"SWE00138336","2020-04","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0","1,","0","1,,E,30,+","9.9",",,E,28,","26.8",",,,E"
"SWE00138336","2020-05","58.02","12.86","137.0","VARGARDA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,+","15.2",",,,E"
"SWE00138336","2020-06","58.02","12.86","137.0","VARGARDA D, SW","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,21,","100.4",",,,E"
"SWE00138336","2020-07","58.02","12.86","137.0","VARGARDA D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","147.7",",,,E"
"SWE00138336","2020-08","58.02","12.86","137.0","VARGARDA D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,30,","42.6",",,,E"
"SWE00138336","2020-09","58.02","12.86","137.0","VARGARDA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","45.9",",,,E"
"SWE00138336","2020-10","58.02","12.86","137.0","VARGARDA D, SW","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","104.6",",,,E"
"SWE00138336","2020-11","58.02","12.86","137.0","VARGARDA D, SW","19",",E","9",",E","0",",E","0",",","10",",,E,30,","14.6",",,E,21,","61.8",",,,E"
"SWE00138336","2020-12","58.02","12.86","137.0","VARGARDA D, SW","19",",E","7",",E","0",",E","0",",","20",",,E,04,","9.6",",,E,26,","56.3",",,,E"
"SWE00138336","2021-01","58.02","12.86","137.0","VARGARDA D, SW","14",",E","8",",E","0",",E","18",",","80",",,E,11,+","24.2",",,E,11,","69.6",",,,E"
"SWE00138336","2021-02","58.02","12.86","137.0","VARGARDA D, SW","7",",E","2",",E","0",",E","21",",","170",",,E,18,","5.4",",,E,17,","14.3",",,,E"
"SWE00138336","2021-03","58.02","12.86","137.0","VARGARDA D, SW","12",",E","4",",E","0",",E","0",",","20",",,E,11,","7.5",",,E,11,","26.6",",,,E"
"SWE00138336","2021-04","58.02","12.86","137.0","VARGARDA D, SW","6",",E","4",",E","0",",E","0",",","10",",,E,12,","10.5",",,E,11,","36.3",",,,E"
"SWE00138336","2021-05","58.02","12.86","137.0","VARGARDA D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","95.4",",,,E"
