"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033511","1980-05","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,29,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033511","1980-06","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","51.7",",,I,01,","","","","","","","235.6",",,,I","","","","","",""
"UPM00033511","1980-07","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","","","","","53.4",",,I,22,","","","","","","","270.4",",,,I","","","","","",""
"UPM00033511","1980-08","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.9",",,I,13,","","","","","","","104.3",",,,I","","","","","",""
"UPM00033511","1980-09","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,11,","","","","","","","83.0",",,,I","","","","","",""
"UPM00033511","1980-10","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,01,","","","","","","","139.2",",,,I","","","","","",""
"UPM00033511","1980-11","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,27,","","","","","","","89.8",",,,I","","","","","",""
"UPM00033511","1980-12","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,27,","","","","","","","57.3",",,,I","","","","","",""
"UPM00033511","1981-01","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","53.6",",,,I","","","","","",""
"UPM00033511","1981-02","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,04,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033511","1981-03","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,17,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033511","1981-04","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","24.8",",,,I","","","","","",""
"UPM00033511","1981-05","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,31,","","","","","","","103.7",",,,I","","","","","",""
"UPM00033511","1981-06","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.3",",,I,08,","","","","","","","118.0",",,,I","","","","","",""
"UPM00033511","1981-07","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","","","","","51.7",",,I,29,","","","","","","","231.1",",,,I","","","","","",""
"UPM00033511","1981-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,12,","","","","","","","86.1",",,,I","","","","","",""
"UPM00033511","1981-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,02,","","","","","","","65.3",",,,I","","","","","",""
"UPM00033511","1981-10","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","31.9",",,I,24,","","","","","","","77.8",",,,I","","","","","",""
"UPM00033511","1981-11","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,13,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033511","1981-12","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,12,","","","","","","","101.3",",,,I","","","","","",""
"UPM00033511","1982-01","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,06,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033511","1982-02","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033511","1982-03","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033511","1982-04","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,28,","","","","","","","93.0",",,,I","","","","","",""
"UPM00033511","1982-05","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,23,","","","","","","","51.0",",,,I","","","","","",""
"UPM00033511","1982-06","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,14,","","","","","","","152.3",",,,I","","","","","",""
"UPM00033511","1982-07","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","32.1",",,I,04,","","","","","","","138.0",",,,I","","","","","",""
"UPM00033511","1982-08","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,14,","","","","","","","82.1",",,,I","","","","","",""
"UPM00033511","1982-09","49.117","23.033","588.0","TURKA, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,24,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033511","1982-10","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,08,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033511","1982-11","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","26.4",",,,I","","","","","",""
"UPM00033511","1982-12","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,11,","","","","","","","114.3",",,,I","","","","","",""
"UPM00033511","1983-01","49.117","23.033","588.0","TURKA, UP","","","","","26",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,18,","","","","","","","80.0",",,,I","","","","","",""
"UPM00033511","1983-02","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,18,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033511","1983-03","49.117","23.033","588.0","TURKA, UP","","","","","19",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","35.8",",,I,26,","","","","","","","84.8",",,,I","","","","","",""
"UPM00033511","1983-04","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,13,","","","","","","","65.2",",,,I","","","","","",""
"UPM00033511","1983-05","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,24,","","","","","","","97.9",",,,I","","","","","",""
"UPM00033511","1983-07","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,11,","","","","","","","126.5",",,,I","","","","","",""
"UPM00033511","1983-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,11,","","","","","","","82.2",",,,I","","","","","",""
"UPM00033511","1983-09","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.9",",,I,13,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033511","1983-10","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,12,","","","","","","","67.3",",,,I","","","","","",""
"UPM00033511","1983-11","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033511","1983-12","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033511","1984-01","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,04,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033511","1984-02","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,11,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033511","1984-03","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033511","1984-04","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,26,","","","","","","","17.5",",,,I","","","","","",""
"UPM00033511","1984-05","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,31,","","","","","","","106.2",",,,I","","","","","",""
"UPM00033511","1984-06","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,15,","","","","","","","122.2",",,,I","","","","","",""
"UPM00033511","1984-07","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","60.2",",,I,05,","","","","","","","155.8",",,,I","","","","","",""
"UPM00033511","1984-08","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,12,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033511","1984-09","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,18,","","","","","","","103.2",",,,I","","","","","",""
"UPM00033511","1984-10","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,08,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033511","1984-11","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,23,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033511","1984-12","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,11,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033511","1985-01","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,24,","","","","","","","49.7",",,,I","","","","","",""
"UPM00033511","1985-02","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,10,","","","","","","","70.6",",,,I","","","","","",""
"UPM00033511","1985-03","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,28,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033511","1985-04","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,29,","","","","","","","103.2",",,,I","","","","","",""
"UPM00033511","1985-05","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,19,","","","","","","","131.3",",,,I","","","","","",""
"UPM00033511","1985-06","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.9",",,I,09,","","","","","","","147.2",",,,I","","","","","",""
"UPM00033511","1985-07","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.0",",,I,21,","","","","","","","100.3",",,,I","","","","","",""
"UPM00033511","1985-08","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,07,","","","","","","","108.7",",,,I","","","","","",""
"UPM00033511","1985-09","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,04,","","","","","","","87.6",",,,I","","","","","",""
"UPM00033511","1985-10","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","47.9",",,,I","","","","","",""
"UPM00033511","1985-11","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,06,","","","","","","","87.5",",,,I","","","","","",""
"UPM00033511","1985-12","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,16,","","","","","","","122.8",",,,I","","","","","",""
"UPM00033511","1986-01","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,25,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033511","1986-02","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033511","1986-03","49.117","23.033","588.0","TURKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,25,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033511","1986-04","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,20,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033511","1986-05","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,25,","","","","","","","70.9",",,,I","","","","","",""
"UPM00033511","1986-06","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,11,","","","","","","","98.0",",,,I","","","","","",""
"UPM00033511","1986-07","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,27,","","","","","","","97.2",",,,I","","","","","",""
"UPM00033511","1986-08","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","100.2",",,,I","","","","","",""
"UPM00033511","1986-09","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033511","1986-10","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","37.2",",,,I","","","","","",""
"UPM00033511","1986-11","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,03,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033511","1986-12","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,19,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033511","1987-01","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,16,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033511","1987-02","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033511","1987-03","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,30,","","","","","","","89.5",",,,I","","","","","",""
"UPM00033511","1987-04","49.117","23.033","588.0","TURKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,05,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033511","1987-05","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,22,","","","","","","","113.5",",,,I","","","","","",""
"UPM00033511","1987-06","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,17,","","","","","","","77.7",",,,I","","","","","",""
"UPM00033511","1987-07","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,26,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033511","1987-08","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,19,","","","","","","","106.7",",,,I","","","","","",""
"UPM00033511","1987-09","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","32.0",",,I,27,","","","","","","","112.2",",,,I","","","","","",""
"UPM00033511","1987-10","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,13,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033511","1987-11","49.117","23.033","588.0","TURKA, UP","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,14,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033511","1987-12","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,21,","","","","","","","106.0",",,,I","","","","","",""
"UPM00033511","1988-01","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,31,","","","","","","","42.0",",,,I","","","","","",""
"UPM00033511","1988-02","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,29,","","","","","","","47.3",",,,I","","","","","",""
"UPM00033511","1988-03","49.117","23.033","588.0","TURKA, UP","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,29,","","","","","","","97.8",",,,I","","","","","",""
"UPM00033511","1988-04","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,14,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033511","1988-05","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,28,","","","","","","","58.9",",,,I","","","","","",""
"UPM00033511","1988-06","49.117","23.033","588.0","TURKA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,02,","","","","","","","125.4",",,,I","","","","","",""
"UPM00033511","1988-07","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,13,","","","","","","","93.1",",,,I","","","","","",""
"UPM00033511","1988-08","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","31.7",",,I,16,","","","","","","","116.3",",,,I","","","","","",""
"UPM00033511","1988-09","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","56.5",",,I,07,","","","","","","","162.9",",,,I","","","","","",""
"UPM00033511","1988-10","49.117","23.033","588.0","TURKA, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,08,","","","","","","","21.8",",,,I","","","","","",""
"UPM00033511","1988-11","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","56.0",",,,I","","","","","",""
"UPM00033511","1988-12","49.117","23.033","588.0","TURKA, UP","","","","","28",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,12,","","","","","","","95.5",",,,I","","","","","",""
"UPM00033511","1989-01","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033511","1989-02","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,20,","","","","","","","51.8",",,,I","","","","","",""
"UPM00033511","1989-03","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,22,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033511","1989-04","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,18,","","","","","","","78.0",",,,I","","","","","",""
"UPM00033511","1989-05","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","65.8",",,I,08,","","","","","","","222.3",",,,I","","","","","",""
"UPM00033511","1989-06","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","59.0",",,I,27,","","","","","","","180.6",",,,I","","","","","",""
"UPM00033511","1989-07","49.117","23.033","588.0","TURKA, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","40.9",",,I,29,","","","","","","","115.3",",,,I","","","","","",""
"UPM00033511","1989-08","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","48.0",",,I,01,","","","","","","","157.5",",,,I","","","","","",""
"UPM00033511","1989-09","49.117","23.033","588.0","TURKA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,01,","","","","","","","58.5",",,,I","","","","","",""
"UPM00033511","1989-10","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,10,","","","","","","","70.9",",,,I","","","","","",""
"UPM00033511","1989-11","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,23,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033511","1989-12","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","28.9",",,,I","","","","","",""
"UPM00033511","1990-01","49.117","23.033","588.0","TURKA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,26,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033511","1990-02","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,27,","","","","","","","46.2",",,,I","","","","","",""
"UPM00033511","1990-03","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,01,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033511","1990-04","49.117","23.033","588.0","TURKA, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,08,","","","","","","","72.3",",,,I","","","","","",""
"UPM00033511","1990-05","49.117","23.033","588.0","TURKA, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,25,","","","","","","","80.7",",,,I","","","","","",""
"UPM00033511","1990-06","49.117","23.033","588.0","TURKA, UP","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.5",",,I,24,","","","","","","","98.7",",,,I","","","","","",""
"UPM00033511","1990-07","49.117","23.033","588.0","TURKA, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,11,","","","","","","","94.3",",,,I","","","","","",""
"UPM00033511","1990-08","49.117","23.033","588.0","TURKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,09,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033511","1990-09","49.117","23.033","588.0","TURKA, UP","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","128.3",",,,I","","","","","",""
"UPM00033511","1990-10","49.117","23.033","588.0","TURKA, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","62.9",",,I,08,","","","","","","","90.0",",,,I","","","","","",""
"UPM00033511","1990-11","49.117","23.033","588.0","TURKA, UP","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,29,","","","","","","","68.7",",,,I","","","","","",""
"UPM00033511","1990-12","49.117","23.033","588.0","TURKA, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033511","2000-01","49.117","23.033","588.0","TURKA, UP","","","","","","","","","","","","","2","3,u","28","3,u","24","3,u","0","3,u","0","3,u","-26.5","3,u,25,","","","","","5.3","3,u,31,","","","","","","","-5.31","6,u","-2.94","3,,,u","-7.67","3,,,u"
"UPM00033511","2000-03","49.117","23.033","588.0","TURKA, UP","","","0.0","3,u","","","","","","","","","0","2,u","17","2,u","5","1,u","0","1,u","0","1,u","-12.0","2,u,13,","","","","","12.1","1,u,28,","","","478.5","1,u","","","1.25","3,u","4.55","1,,,u","-2.06","2,,,u"
"UPM00033511","2000-04","49.117","23.033","588.0","TURKA, UP","","","0.0","3,u","","","","","","","","","0",",u","6",",u","0","3,u","8","3,u","0","3,u","-5.1",",u,10,","","","","","24.5","3,u,30,","","","211.9","3,u","","","10.28","3,u","16.63","3,,,u","3.93",",,,u"
"UPM00033511","2000-05","49.117","23.033","588.0","TURKA, UP","","","0.5","2,u","","","","","","","","","0","2,u","4","2,u","0",",u","18",",u","0",",u","-3.4","2,u,03,","","","","","27.5",",u,28,","","","168.5",",u","","","12.47","2,u","20.25",",,,u","4.69","2,,,u"
"UPM00033511","2000-06","49.117","23.033","588.0","TURKA, UP","","","12.2","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","15","2,u","0","2,u","1.5","2,u,19,","","","","","31.1","2,u,23,","","","110.5","2,u","","","14.54","4,u","21.37","2,,,u","7.71","2,,,u"
