"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255312","2014-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,27,","164.0",",,,7","0",",,,7"
"USC00255312","2014-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","52.8",",,,7","0",",,,7"
"USC00255312","2014-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,13,+","7.1",",,,7","0",",,,7"
"USC00255312","2014-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,17,+","0.0",",T,,7","0",",,,7"
"USC00255312","2014-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","2",",7","1",",7","3",",7","2",",7","","","","","76",",,7,31,+","51",",,7,30,+","25.4",",,7,15,","31.6",",,,7","102",",,,7"
"USC00255312","2015-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","9",",7","1",",7","","","","","102",",,7,04,","25",",,7,04,","0.8",",,7,04,","0.8",",,,7","25",",,,7"
"USC00255312","2015-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","5",",7","2",",7","","","","","51",",,7,23,+","51",",,7,22,+","4.3",",,7,01,","5.6",",,,7","102",",,,7"
"USC00255312","2015-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","25",",,7,04,","1.0",",,7,04,","1.0",",,,7","25",",,,7"
"USC00255312","2015-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7","3,7","4","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","12.4","3,,7,16,","63.1",",a,,7","0","2,,,7"
"USC00255312","2015-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9","4,7","8","4,7","1","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","35.8","4,,7,20,","118.0",",a,,7","0","3,,,7"
"USC00255312","2015-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,06,","133.5",",,,7","0",",,,7"
"USC00255312","2015-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,11,","62.6",",,,7","0",",,,7"
"USC00255312","2015-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.5",",,7,05,","98.5",",,,7","0",",,,7"
"USC00255312","2015-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","24.9",",,,7","0",",,,7"
"USC00255312","2015-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.1","3,,7,30,","45.2",",a,,7","0",",,,7"
"USC00255312","2015-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","4",",7","1",",7","4",",7","3",",7","1","","","","152",",,7,18,","203",",,7,18,","49.8",",,7,18,","80.5",",,,7","317",",,,7"
"USC00255312","2015-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","1",",7","0",",7","4",",7","3",",7","2","","","","51",",,7,30,+","64",",,7,24,","2.5",",,7,24,","6.5",",,,7","156",",,,7"
"USC00255312","2016-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,21,+","3",",,7,22,+","1.0",",,7,19,","2.1",",,,7","15",",,,7"
"USC00255312","2016-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","1",",7","0",",7","15",",7","2",",7","","","","","381",",,7,03,+","381",",,7,02,","21.3",",,7,02,","22.8",",,,7","406",",,,7"
"USC00255312","2016-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","76",",,7,24,","76",",,7,24,","8.9",",,7,24,","8.9",",,,7","76",",,,7"
"USC00255312","2016-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","116.3",",,7,17,","177.3",",,,7","0",",,,7"
"USC00255312","2016-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","1","","1","","","","","","","","70.0",",a,,7","",""
"USC00255312","2016-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","1","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","64.0","4,,7,18,","65.5","1,a,,7","0","2,,,7"
"USC00255312","2016-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,29,","67.7",",a,,7","0",",,,7"
"USC00255312","2016-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.9",",,7,14,","91.1",",,,7","0",",,,7"
"USC00255312","2016-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","4,7","1","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.2","4,,7,18,","141.8","1,a,,7","0",",,,7"
"USC00255312","2016-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3",",,7,12,","4.6",",,,7","0",",,,7"
"USC00255312","2016-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","25",",,7,18,","13.7",",,7,23,","18.0",",,,7","25",",,,7"
"USC00255312","2016-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","1","2,7","0","2,7","6",",7","1",",7","","","","","25",",,7,12,+","25",",,7,07,","3.8","2,,7,23,","7.4","2,,,7","38",",,,7"
"USC00255312","2017-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","4,7","0","4,7","0","4,7","1","3,7","1","3,7","","","","","25","3,,7,05,","38","3,,7,05,","1.5","4,,7,05,","19.5","1,a,,7","38","3,,,7"
"USC00255312","2017-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,24,","38",",,7,24,","2.5",",,7,24,","3.5",",,,7","43",",,,7"
"USC00255312","2017-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","1,7","3","1,7","0","1,7","1","1,7","1","1,7","","","","","25","1,,7,11,","25","1,,7,11,","18.0","1,,7,29,","39.1","1,,,7","25","1,,,7"
"USC00255312","2017-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","3,7","1","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","24.4","3,,7,28,","29.0",",a,,7","0","2,,,7"
"USC00255312","2017-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","11","3,7","8","3,7","1","3,7","1","2,7","1","2,7","","","","","76","2,,7,01,","152","2,,7,01,","35.3","3,,7,01,","138.4",",a,,7","152","2,,,7"
"USC00255312","2017-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,07,","8.4",",,,7","0",",,,7"
"USC00255312","2017-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","15.5","3,,7,03,","38.0",",a,,7","0","2,,,7"
"USC00255312","2017-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4","3,,7,16,","94.8",",a,,7","0",",,,7"
"USC00255312","2017-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","12.7","3,,7,26,","96.1",",a,,7","0","2,,,7"
"USC00255312","2017-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,03,","20.4",",,,7","0",",,,7"
"USC00255312","2017-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","3,7","0","3,7","0","3,7","0",",7","0","2,7","","","","","0",",,7,30,+","3","2,,7,01,","1.0","3,,7,01,","6.8",",a,,7","3","2,,,7"
"USC00255312","2017-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0","4,7","0","4,7","0","4,7","6","3,7","1","3,7","","","","","51","3,,7,27,+","64","3,,7,26,","0.0","4,T,7,30,+","2.8",",a,,7","64","3,,,7"
"USC00255312","2018-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","17",",7","2",",7","","","","","203",",,7,22,","203",",,7,22,","12.7",",,7,22,","18.8",",,,7","279",",,,7"
"USC00255312","2018-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","10.9",",a,,7","",""
"USC00255312","2018-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","11.0","2,a,,7","",""
"USC00255312","2018-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5","3,7","2","3,7","0","3,7","3","2,7","2","2,7","","","","","51","2,,7,14,+","76","2,,7,14,","15.5","3,,7,25,","30.0",",a,,7","140","2,,,7"
"USC00255312","2018-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","","","","","","","","","","","","","116.1",",a,,7","",""
"USC00255312","2018-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","110.7","2,,7,20,","163.0",",a,,7","0",",,,7"
"USC00255312","2018-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,17,","184.6",",a,,7","0",",,,7"
"USC00255312","2018-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.0","3,,7,04,","71.9",",a,,7","0",",,,7"
"USC00255312","2018-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.3","5,,7,04,","12.2",",a,,7","0",",,,7"
"USC00255312","2018-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","4,7","4","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.2","4,,7,10,","76.0",",a,,7","0",",,,7"
"USC00255312","2018-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","2,7","1","2,7","0","2,7","5",",7","3",",7","","","","","102",",,7,08,","114",",,7,08,","7.9","2,,7,08,","17.6",",a,,7","228",",,,7"
"USC00255312","2018-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","2","2,7","","","","","","","203","2,,7,27,","","","54.9","3,a,,7","355","2,,,7"
"USC00255312","2019-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","26","2,7","1",",7","","","","","127","2,,7,02,+","89",",,7,23,","","","1.5","3,a,,7","89",",,,7"
"USC00255312","2019-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","9","4,7","3","4,7","","","","","102","4,,7,27,+","89","4,,7,20,","","","10.4",",a,,7","152","4,,,7"
"USC00255312","2019-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","6","3,7","1",",7","","","","","102","3,,7,04,","51",",,7,04,","","","","","51",",,,7"
"USC00255312","2019-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","2","2,7","0","2,7","5",",7","1",",7","","","","","127",",,7,11,","127",",,7,11,","18.0","2,,7,11,","22.3","2,,,7","127",",,,7"
"USC00255312","2019-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,22,","117.0",",,,7","0",",,,7"
"USC00255312","2019-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,17,","86.3",",,,7","0",",,,7"
"USC00255312","2019-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","121.6",",a,,7","0",",,,7"
"USC00255312","2019-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6","4,7","6","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8","4,,7,24,","105.2",",a,,7","0",",,,7"
"USC00255312","2019-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.1",",,7,09,","6.1",",,,7","0",",,,7"
"USC00255312","2019-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,30,","76",",,7,30,","19.3",",,7,02,","23.6",",,,7","76",",,,7"
"USC00255312","2019-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","3",",7","0",",7","6",",7","2",",7","","","","","152",",,7,27,","152",",,7,27,","10.2",",,7,27,","19.6",",,,7","203",",,,7"
"USC00255312","2019-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1","3,7","1","3,7","0","3,7","2","5,7","2","3,7","","","","","51","5,,7,30,","76","3,,7,30,","2.5","3,,7,14,","14.7",",a,,7","127","3,,,7"
"USC00255312","2020-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3",",7","1",",7","0",",7","5",",7","3",",7","","","","","76",",,7,25,","64",",,7,25,","5.3",",,7,25,","7.3",",,,7","140",",,,7"
"USC00255312","2020-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","8","3,7","5","3,7","0","3,7","1",",7","1",",7","","","","","25",",,7,20,","51",",,7,20,","20.3","3,,7,20,","62.0",",a,,7","64",",,,7"
"USC00255312","2020-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,17,","25",",,7,17,","1.8",",,7,17,","2.3",",,,7","25",",,,7"
"USC00255312","2020-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","99.1",",,,7","0",",,,7"
"USC00255312","2020-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00255312","2020-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","150.9","4,a,,7","0",",,,7"
"USC00255312","2020-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","5,7","3","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","5,,7,17,","25.7","1,a,,7","0",",,,7"
"USC00255312","2020-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,09,","23.5",",,,7","0",",,,7"
"USC00255312","2020-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","1",",7","1",",7","","","","","76",",,7,26,","76",",,7,26,","3.6",",,7,26,+","7.2",",,,7","76",",,,7"
"USC00255312","2020-11","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","0",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,10,","0.5",",,7,24,+","1.0",",,,7","25",",,,7"
"USC00255312","2020-12","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","2","3,7","0","3,7","","","4","2,7","","","","","","","127","2,,7,15,","5.8","3,,7,15,","14.7",",a,,7","253","2,,,7"
"USC00255312","2021-01","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","0","5,7","0","5,7","0","5,7","","","2","3,7","","","","","","","102","3,,7,27,+","0.0","5,,7,31,+","22.1",",a,,7","204","3,,,7"
"USC00255312","2021-02","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","","","3","5,7","","","","","","","127","5,,7,16,+","","","17.0",",a,,7","279","5,,,7"
"USC00255312","2021-03","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2","3,7","2","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","16.8","3,,7,23,","78.1",",a,,7","0","2,,,7"
"USC00255312","2021-04","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","3","3,7","3","3,7","0","3,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","10.7","3,,7,28,","21.3",",a,,7","0","2,,,7"
"USC00255312","2021-05","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","154.7",",a,,7","0","5,,,7"
"USC00255312","2021-06","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,21,","43.0",",,,7","0",",,,7"
"USC00255312","2021-07","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,02,","14.5",",,,7","0",",,,7"
"USC00255312","2021-08","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,05,","30.8",",,,7","0",",,,7"
"USC00255312","2021-09","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","4","2,7","2","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","49.8","2,,7,30,","67.6",",a,,7","0","1,,,7"
"USC00255312","2021-10","40.2161","-100.6301","787.9","MC COOK NUMBER 2, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,13,","15.5",",,,7","0",",,,7"
