"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111255","1934-02","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","23",",E","1",",E","28",",","1300",",,E,25,","28.4",",,E,17,","188.8",",,,E"
"NOE00111255","1934-03","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","31",",","1230",",,E,03,","8.4",",,E,02,","18.9",",,,E"
"NOE00111255","1934-04","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","30",",","1200",",,E,12,","13.1",",,E,16,","44.5",",,,E"
"NOE00111255","1934-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","18",",","870",",,E,01,","21.3",",,E,09,","94.6",",,,E"
"NOE00111255","1934-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,20,","59.8",",,,E"
"NOE00111255","1934-07","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,26,","77.0",",,,E"
"NOE00111255","1934-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","48.3",",,,E"
"NOE00111255","1934-09","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,27,","73.2",",,,E"
"NOE00111255","1934-10","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","14",",E","1",",E","5",",","120",",,E,19,+","25.6",",,E,18,","158.3",",,,E"
"NOE00111255","1934-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","0",",E","29",",","870",",,E,30,","15.2",",,E,25,","132.2",",,,E"
"NOE00111255","1934-12","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","31",",","830",",,E,01,","4.1",",,E,01,","11.1",",,,E"
"NOE00111255","1935-01","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","16",",E","0",",E","31",",","840",",,E,30,+","25.0",",,E,22,","129.5",",,,E"
"NOE00111255","1935-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","15",",E","0",",E","28",",","1560",",,E,26,","24.5",",,E,19,","112.3",",,,E"
"NOE00111255","1935-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","2",",E","0",",E","31",",","1480",",,E,01,","4.9",",,E,09,","16.9",",,,E"
"NOE00111255","1935-04","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","8",",E","0",",E","30",",","1300",",,E,17,","17.0",",,E,20,","55.1",",,,E"
"NOE00111255","1935-05","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","31",",","1060",",,E,02,+","5.9",",,E,15,","32.9",",,,E"
"NOE00111255","1935-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","11",",","540",",,E,02,","22.4",",,E,17,","97.0",",,,E"
"NOE00111255","1935-07","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","64.5",",,,E"
"NOE00111255","1935-08","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","52.4",",,,E"
"NOE00111255","1935-09","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,29,","77.9",",,,E"
"NOE00111255","1935-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","10",",E","0",",E","10",",","40",",,E,22,+","17.7",",,E,11,","92.5",",,,E"
"NOE00111255","1935-11","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","5",",","320",",,E,30,+","14.4",",,E,09,","66.7",",,,E"
"NOE00111255","1935-12","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","31",",","370",",,E,25,","5.2",",,E,27,","26.3",",,,E"
"NOE00111255","1936-01","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","4",",E","0",",E","31",",","480",",,E,14,","5.4",",,E,05,","29.7",",,,E"
"NOE00111255","1936-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","1",",E","29",",","570",",,E,13,","25.8",",,E,07,","43.2",",,,E"
"NOE00111255","1936-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","8",",E","0",",E","31",",","1000",",,E,18,","21.4",",,E,17,","65.5",",,,E"
"NOE00111255","1936-04","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","10",",E","0",",E","30",",","1120",",,E,10,","11.3",",,E,08,","57.8",",,,E"
"NOE00111255","1936-05","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","16",",","600",",,E,01,","7.0",",,E,31,","18.9",",,,E"
"NOE00111255","1936-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,25,","91.9",",,,E"
"NOE00111255","1936-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,04,","138.7",",,,E"
"NOE00111255","1936-08","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,04,","161.4",",,,E"
"NOE00111255","1936-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","5",",","150",",,E,28,","10.9",",,E,19,","73.3",",,,E"
"NOE00111255","1936-10","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","0",",E","13",",","250",",,E,15,","6.4",",,E,31,","59.7",",,,E"
"NOE00111255","1936-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","9",",E","0",",E","13",",","120",",,E,30,+","12.9",",,E,21,","79.7",",,,E"
"NOE00111255","1936-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","31",",","560",",,E,26,+","32.6",",,E,20,","197.6",",,,E"
"NOE00111255","1937-01","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","9",",E","0",",E","31",",","630",",,E,08,","9.9",",,E,04,","52.3",",,,E"
"NOE00111255","1937-02","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","2",",E","0",",E","28",",","600",",,E,17,","8.0",",,E,14,","18.4",",,,E"
"NOE00111255","1937-03","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","1",",E","0",",E","31",",","640",",,E,31,","5.4",",,E,30,","14.5",",,,E"
"NOE00111255","1937-04","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","2",",E","0",",E","23",",","600",",,E,04,+","5.3",",,E,24,","14.3",",,,E"
"NOE00111255","1937-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","64.5",",,,E"
"NOE00111255","1937-06","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,27,","103.8",",,,E"
"NOE00111255","1937-07","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,25,","35.3",",,,E"
"NOE00111255","1937-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,06,","85.9",",,,E"
"NOE00111255","1937-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","3",",E","0",",","0",",,E,30,+","35.0",",,E,07,","194.4",",,,E"
"NOE00111255","1937-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","1",",E","0",",","20",",,E,10,","35.3",",,E,17,","87.6",",,,E"
"NOE00111255","1937-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","9",",E","0",",E","19",",","240",",,E,30,+","16.4",",,E,02,","81.0",",,,E"
"NOE00111255","1937-12","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","31",",","400",",,E,30,","6.5",",,E,27,","33.6",",,,E"
"NOE00111255","1938-01","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","31",",","840",",,E,28,","19.0",",,E,23,","118.8",",,,E"
"NOE00111255","1938-02","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","15",",E","0",",E","28",",","1140",",,E,07,","12.0",",,E,17,","109.7",",,,E"
"NOE00111255","1938-03","65.8167","13.9","380.0","TUSTERVATNET, NO","28",",E","18",",E","2",",E","31",",","1470",",,E,08,","47.6",",,E,03,","250.7",",,,E"
"NOE00111255","1938-04","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","9",",E","1",",E","30",",","1550",",,E,07,+","32.4",",,E,11,","92.7",",,,E"
"NOE00111255","1938-05","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","11",",E","0",",E","31",",","1110",",,E,01,","18.0",",,E,16,","91.4",",,,E"
"NOE00111255","1938-06","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","2",",","100",",,E,01,","21.6",",,E,04,","113.7",",,,E"
"NOE00111255","1938-07","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,17,","94.9",",,,E"
"NOE00111255","1938-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,15,","57.1",",,,E"
"NOE00111255","1938-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,02,","112.1",",,,E"
"NOE00111255","1938-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,06,","61.5",",,,E"
"NOE00111255","1938-11","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","13",",E","0",",E","17",",","280",",,E,10,","8.9",",,E,27,","75.9",",,,E"
"NOE00111255","1938-12","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","1",",E","0",",E","0",",","20",",,E,26,+","2.5",",,E,03,","6.3",",,,E"
"NOE00111255","1939-01","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","4",",E","0",",E","21",",","360",",,E,19,","5.6",",,E,17,","21.5",",,,E"
"NOE00111255","1939-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","2",",E","28",",","760",",,E,12,","36.8",",,E,05,","179.5",",,,E"
"NOE00111255","1939-03","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","31",",","770",",,E,20,","7.4",",,E,18,","30.7",",,,E"
"NOE00111255","1939-04","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","12",",E","0",",E","30",",","940",",,E,22,","21.2",",,E,19,","98.8",",,,E"
"NOE00111255","1939-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","26",",","910",",,E,02,","15.0",",,E,30,","44.7",",,,E"
"NOE00111255","1939-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","1",",","30",",,E,01,","24.1",",,E,09,","114.9",",,,E"
"NOE00111255","1939-07","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","54.6",",,,E"
"NOE00111255","1939-08","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","69.3",",,,E"
"NOE00111255","1939-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","12",",E","0",",E","5",",","70",",,E,29,","14.0",",,E,28,","97.5",",,,E"
"NOE00111255","1939-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","9",",","40",",,E,26,+","10.1",",,E,23,","43.2",",,,E"
"NOE00111255","1939-11","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","14",",E","0",",E","19",",","220",",,E,30,","13.4",",,E,15,","84.7",",,,E"
"NOE00111255","1939-12","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","1",",E","31",",","540",",,E,29,","41.9",",,E,17,","96.2",",,,E"
"NOE00111255","1940-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","7",",E","0",",E","31",",","720",",,E,04,","11.4",",,E,11,","62.1",",,,E"
"NOE00111255","1940-02","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","29",",","1200",",,E,28,","15.8",",,E,20,","64.7",",,,E"
"NOE00111255","1940-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","7",",E","0",",E","31",",","1300",",,E,04,+","24.1",",,E,31,","58.4",",,,E"
"NOE00111255","1940-04","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","30",",","1340",",,E,24,","10.9",",,E,07,","49.5",",,,E"
"NOE00111255","1940-05","65.8167","13.9","380.0","TUSTERVATNET, NO","5",",E","3",",E","0",",E","25",",","1130",",,E,01,","10.4",",,E,10,","18.2",",,,E"
"NOE00111255","1940-06","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","62.3",",,,E"
"NOE00111255","1940-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,21,","63.9",",,,E"
"NOE00111255","1940-08","65.8167","13.9","380.0","TUSTERVATNET, NO","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","128.7",",,,E"
"NOE00111255","1940-09","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","101.0",",,,E"
"NOE00111255","1940-10","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,01,","49.0",",,,E"
"NOE00111255","1940-11","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","5",",E","0",",E","25",",","180",",,E,30,","14.0",",,E,23,","57.4",",,,E"
"NOE00111255","1940-12","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","31",",","590",",,E,31,","22.8",",,E,01,","123.6",",,,E"
"NOE00111255","1941-01","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","14",",E","0",",E","31",",","630",",,E,28,","19.0",",,E,05,","113.4",",,,E"
"NOE00111255","1941-02","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","28",",","690",",,E,12,","3.4",",,E,13,","14.3",",,,E"
"NOE00111255","1941-03","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","1",",E","0",",E","31",",","650",",,E,12,+","14.0",",,E,12,","29.1",",,,E"
"NOE00111255","1941-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","5",",E","0",",E","30",",","780",",,E,10,","4.2",",,E,06,","22.5",",,,E"
"NOE00111255","1941-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","2",",E","0",",E","27",",","640",",,E,16,","3.8",",,E,11,","15.4",",,,E"
"NOE00111255","1941-06","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,18,","78.9",",,,E"
"NOE00111255","1941-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,05,","100.2",",,,E"
"NOE00111255","1941-08","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.2",",,E,05,","131.0",",,,E"
"NOE00111255","1941-09","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","30.0",",,E,22,","184.0",",,,E"
"NOE00111255","1941-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","8",",","50",",,E,26,","20.4",",,E,02,","76.8",",,,E"
"NOE00111255","1941-11","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","5",",E","0",",E","25",",","60",",,E,10,+","7.9",",,E,28,","26.2",",,,E"
"NOE00111255","1941-12","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","30",",","310",",,E,31,","21.6",",,E,18,","76.4",",,,E"
"NOE00111255","1942-01","65.8167","13.9","380.0","TUSTERVATNET, NO","9",",E","2",",E","0",",E","31",",","460",",,E,08,","4.4",",,E,11,","15.5",",,,E"
"NOE00111255","1942-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","8",",E","0",",E","28",",","940",",,E,13,","10.0",",,E,26,","57.3",",,,E"
"NOE00111255","1942-03","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","5",",E","0",",E","31",",","1010",",,E,30,","22.0",",,E,23,","52.4",",,,E"
"NOE00111255","1942-04","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","3",",E","0",",E","30",",","1090",",,E,04,","7.6",",,E,03,","28.7",",,,E"
"NOE00111255","1942-05","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","1",",E","0",",E","26",",","650",",,E,16,","5.1",",,E,30,","20.0",",,,E"
"NOE00111255","1942-06","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","90.1",",,,E"
"NOE00111255","1942-07","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","63.5",",,,E"
"NOE00111255","1942-08","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","93.5",",,,E"
"NOE00111255","1942-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.8",",,E,11,","177.1",",,,E"
"NOE00111255","1942-10","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","15",",E","1",",E","1",",","30",",,E,31,","29.9",",,E,05,","167.1",",,,E"
"NOE00111255","1942-11","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","18",",","360",",,E,30,+","28.5",",,E,23,","164.4",",,,E"
"NOE00111255","1942-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","31",",","500",",,E,29,","13.6",",,E,10,","78.7",",,,E"
"NOE00111255","1943-01","65.8167","13.9","380.0","TUSTERVATNET, NO","6",",E","3",",E","0",",E","31",",","550",",,E,30,","12.0",",,E,25,","22.2",",,,E"
"NOE00111255","1943-02","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","17",",E","0",",E","28",",","1330",",,E,28,","22.3",",,E,21,","155.7",",,,E"
"NOE00111255","1943-03","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","13",",E","0",",E","31",",","2020",",,E,16,","14.0",",,E,03,","113.0",",,,E"
"NOE00111255","1943-04","65.8167","13.9","380.0","TUSTERVATNET, NO","24",",E","13",",E","2",",E","30",",","2160",",,E,19,+","36.0",",,E,14,","178.9",",,,E"
"NOE00111255","1943-05","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","8",",E","0",",E","31",",","1730",",,E,02,+","20.0",",,E,07,","90.4",",,,E"
"NOE00111255","1943-06","65.8167","13.9","380.0","TUSTERVATNET, NO","7",",E","3",",E","0",",E","10",",","590",",,E,01,","11.3",",,E,22,+","33.0",",,,E"
"NOE00111255","1943-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,14,","66.3",",,,E"
"NOE00111255","1943-08","65.8167","13.9","380.0","TUSTERVATNET, NO","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","89.7",",,,E"
"NOE00111255","1943-09","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.3",",,E,29,","130.2",",,,E"
"NOE00111255","1943-10","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","15",",E","0",",E","0",",","10",",,E,27,+","25.0",",,E,06,","171.6",",,,E"
"NOE00111255","1943-11","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","8",",E","1",",E","19",",","180",",,E,30,+","42.0",",,E,10,","81.4",",,,E"
"NOE00111255","1943-12","65.8167","13.9","380.0","TUSTERVATNET, NO","26",",E","19",",E","2",",E","31",",","610",",,E,31,","43.1",",,E,26,","206.9",",,,E"
"NOE00111255","1944-01","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","15",",E","1",",E","31",",","900",",,E,31,","57.7",",,E,15,","181.3",",,,E"
"NOE00111255","1944-02","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","11",",E","0",",E","29",",","1160",",,E,29,+","12.5",",,E,01,","71.7",",,,E"
"NOE00111255","1944-03","65.8167","13.9","380.0","TUSTERVATNET, NO","18",",E","9",",E","0",",E","31",",","1320",",,E,05,","10.0",",,E,18,","64.4",",,,E"
"NOE00111255","1944-04","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","3",",E","0",",E","30",",","1300",",,E,07,","8.1",",,E,27,","30.1",",,,E"
"NOE00111255","1944-05","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","7",",E","0",",E","31",",","1150",",,E,03,+","6.2",",,E,12,","39.9",",,,E"
"NOE00111255","1944-06","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","6",",E","0",",E","6",",","380",",,E,01,","23.1",",,E,12,","62.9",",,,E"
"NOE00111255","1944-07","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","34.2",",,,E"
"NOE00111255","1944-08","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,16,","107.0",",,,E"
"NOE00111255","1944-09","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,25,","77.3",",,,E"
"NOE00111255","1944-10","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","105.6",",,,E"
"NOE00111255","1944-11","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","2",",E","0",",E","17",",","180",",,E,30,+","5.9",",,E,25,","17.7",",,,E"
"NOE00111255","1944-12","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","11",",E","1",",E","31",",","640",",,E,29,","32.0",",,E,24,","122.7",",,,E"
"NOE00111255","1945-01","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","6",",E","0",",E","31",",","940",",,E,19,","10.6",",,E,16,","51.5",",,,E"
"NOE00111255","1945-02","65.8167","13.9","380.0","TUSTERVATNET, NO","11",",E","11",",E","0",",E","28",",","1500",",,E,28,","19.9",",,E,18,","94.3",",,,E"
"NOE00111255","1945-03","65.8167","13.9","380.0","TUSTERVATNET, NO","22",",E","10",",E","0",",E","31",",","1610",",,E,01,","16.4",",,E,22,","85.8",",,,E"
"NOE00111255","1945-04","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","11",",E","0",",E","30",",","1340",",,E,12,+","14.2",",,E,29,","79.7",",,,E"
"NOE00111255","1945-05","65.8167","13.9","380.0","TUSTERVATNET, NO","8",",E","6",",E","0",",E","28",",","880",",,E,01,","16.4",",,E,14,","55.7",",,,E"
"NOE00111255","1945-06","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","34.4",",,,E"
"NOE00111255","1945-07","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","79.4",",,,E"
"NOE00111255","1945-08","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","66.7",",,,E"
"NOE00111255","1945-09","65.8167","13.9","380.0","TUSTERVATNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,14,","49.0",",,,E"
"NOE00111255","1945-10","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","12",",E","0",",E","16",",","80",",,E,31,","14.2",",,E,17,","91.4",",,,E"
"NOE00111255","1945-11","65.8167","13.9","380.0","TUSTERVATNET, NO","15",",E","9",",E","0",",E","9",",","180",",,E,28,","16.6",",,E,27,","95.4",",,,E"
"NOE00111255","1945-12","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","12",",E","0",",E","31",",","900",",,E,16,","15.7",",,E,15,","81.0",",,,E"
"NOE00111255","1946-01","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","8",",E","0",",E","31",",","920",",,E,10,","18.1",",,E,15,","86.0",",,,E"
"NOE00111255","1946-02","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","10",",E","0",",E","28",",","820",",,E,07,","22.2",",,E,14,","100.5",",,,E"
"NOE00111255","1946-03","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","9",",E","0",",E","31",",","1160",",,E,31,","14.9",",,E,21,","68.4",",,,E"
"NOE00111255","1946-04","65.8167","13.9","380.0","TUSTERVATNET, NO","21",",E","16",",E","1",",E","30",",","1190",",,E,01,","43.4",",,E,03,","130.8",",,,E"
"NOE00111255","1946-05","65.8167","13.9","380.0","TUSTERVATNET, NO","10",",E","4",",E","0",",E","27",",","760",",,E,01,","7.9",",,E,06,","29.4",",,,E"
"NOE00111255","1946-06","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,19,","88.3",",,,E"
"NOE00111255","1946-07","65.8167","13.9","380.0","TUSTERVATNET, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","63.4",",,,E"
"NOE00111255","1946-08","65.8167","13.9","380.0","TUSTERVATNET, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,11,","49.5",",,,E"
"NOE00111255","1946-09","65.8167","13.9","380.0","TUSTERVATNET, NO","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,20,","111.8",",,,E"
"NOE00111255","1946-10","65.8167","13.9","380.0","TUSTERVATNET, NO","16",",E","7",",E","0",",E","0",",","10",",,E,29,","9.9",",,E,13,","52.8",",,,E"
"NOE00111255","1946-11","65.8167","13.9","380.0","TUSTERVATNET, NO","17",",E","11",",E","0",",E","19",",","270",",,E,26,+","11.0",",,E,06,","70.4",",,,E"
"NOE00111255","1946-12","65.8167","13.9","380.0","TUSTERVATNET, NO","13",",E","5",",E","0",",E","31",",","230",",,E,09,","8.0",",,E,17,","37.3",",,,E"
