"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029363","2012-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","31.4",",S,13,","","","","","","","","","26.04",",,,S","",""
"RSM00029363","2012-07","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","31.6",",S,20,","","","","","","","","","27.05",",,,S","",""
"RSM00029363","2012-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","28.6","1,S,11,","","","","","","","","","19.47","1,,,S","",""
"RSM00029363","2012-09","57.633","92.267","179.0","PIROVSKOE, RS","","","13","2,S","3","2,S","0","2,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","4.1","2,,S,16,","27.8","1,S,13,","","","","","19.2","2,,,S","","","16.31","1,,,S","",""
"RSM00029363","2012-10","57.633","92.267","179.0","PIROVSKOE, RS","","","20","1,S","9","1,S","0","1,S","","","","","","","9","5,S","0","5,S","0","5,S","","","","","11.9","1,,S,21,","15.5","5,S,01,","","","","","83.7","1,,,S","","","2.87","5,,,S","",""
"RSM00029363","2012-11","57.633","92.267","179.0","PIROVSKOE, RS","","","21","4,S","7","4,S","0","4,S","27","3,","","","","","25","5,S","0","5,S","0","5,S","","","310","3,,S,30,+","6.1","4,,S,26,","-1.4","5,S,04,+","","","","","41.6","4,,,S","","","-9.82","5,,,S","",""
"RSM00029363","2012-12","57.633","92.267","179.0","PIROVSKOE, RS","","","19",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","419","1,,S,31,","2.5",",,S,03,","","","","","","","17.7",",,,S","","","","","",""
"RSM00029363","2013-01","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","541",",,S,31,+","6.1",",,S,26,","","","","","","","25.7",",,,S","","","","","",""
"RSM00029363","2013-02","57.633","92.267","179.0","PIROVSKOE, RS","","","16","1,S","2","1,S","0","1,S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","610",",,S,27,+","3.0","1,,S,11,","-1.0","3,S,28,","","","","","20.1","1,,,S","","","-12.51","3,,,S","",""
"RSM00029363","2013-03","57.633","92.267","179.0","PIROVSKOE, RS","","","13","2,S","4","2,S","0","2,S","29","2,","","","","","20","5,S","0","5,S","0","5,S","","","630","2,,S,15,","15.0","2,,S,15,","6.4","5,S,31,","","","","","39.5","2,,,S","","","-3.56","5,,,S","",""
"RSM00029363","2013-04","57.633","92.267","179.0","PIROVSKOE, RS","","","12",",S","4",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.1",",,S,05,","18.6","2,S,24,","","","","","34.9",",,,S","","","7.81","2,,,S","",""
"RSM00029363","2013-05","57.633","92.267","179.0","PIROVSKOE, RS","","","15","4,S","9","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","22.1","4,,S,28,","20.5","2,S,10,","","","","","70.8","4,,,S","","","11.26","2,,,S","",""
"RSM00029363","2013-06","57.633","92.267","179.0","PIROVSKOE, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","16.0","1,,S,29,","32.1",",S,20,","","","","","52.8","1,,,S","","","20.96",",,,S","",""
"RSM00029363","2013-07","57.633","92.267","179.0","PIROVSKOE, RS","17.3","4,S","9","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","3.9","4,S,03,","","","5.1","2,,S,09,","29.0",",S,18,","37.6","S","37.6",",S","17.9","2,,,S","17.22","4,S","24.48",",,,S","9.96","4,,,S"
"RSM00029363","2013-08","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",S","7",",S","1",",S","","","","","","","0","2,S","20","2,S","0","2,S","","","","","29.0",",,S,01,","26.7","2,S,14,","","","","","65.6",",,,S","","","22.17","2,,,S","",""
"RSM00029363","2013-09","57.633","92.267","179.0","PIROVSKOE, RS","","","19",",S","10",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","15.0",",,S,05,","23.4","1,S,04,","","","","","77.2",",,,S","","","11.11","1,,,S","",""
"RSM00029363","2013-10","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,10,","","","","","","","38.5",",,,S","","","","","",""
"RSM00029363","2013-11","57.633","92.267","179.0","PIROVSKOE, RS","","","1",",S","0",",S","0",",S","","","","","","","16","5,S","0","5,S","0","5,S","","","","","1.0",",,S,05,","10.2","5,S,02,","","","","","1.0",",,,S","","","-1.28","5,,,S","",""
"RSM00029363","2013-12","57.633","92.267","179.0","PIROVSKOE, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","3.0","2,,S,28,","","","","","","","7.5","2,,,S","","","","","",""
"RSM00029363","2014-01","57.633","92.267","179.0","PIROVSKOE, RS","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"RSM00029363","2014-02","57.633","92.267","179.0","PIROVSKOE, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","0.0","2,,S,28,+","0.6","5,S,23,","","","","","0.0","2,,,S","","","-14.69","5,,,S","",""
"RSM00029363","2014-03","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","13","2,S","0","2,S","0","2,S","","","","","0.0",",,S,31,+","13.8","2,S,20,","","","","","0.0",",,,S","","","0.72","2,,,S","",""
"RSM00029363","2014-04","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","1",",S","1",",S","0",",S","","","","","0.0","1,,S,30,+","21.3",",S,26,","","","","","0.0","1,,,S","","","10.92",",,,S","",""
"RSM00029363","2014-05","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","0.0","1,,S,31,+","23.8","1,S,05,","","","","","0.0","1,,,S","","","11.50","1,,,S","",""
"RSM00029363","2014-06","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","17",",S","0",",S","","","","","0.0",",,S,30,+","31.7",",S,26,","","","","","0.0",",,,S","","","22.09",",,,S","",""
"RSM00029363","2014-07","57.633","92.267","179.0","PIROVSKOE, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","2,S","23","2,S","1","2,S","","","","","0.0","2,,S,31,+","34.7","2,S,13,","","","","","0.0","2,,,S","","","24.73","2,,,S","",""
"RSM00029363","2015-12","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029363","2016-01","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","31",",S","0",",S","0",",S","","","","","0.0","1,,S,31,+","-8.7",",S,23,","","","","","0.0","1,,,S","","","-18.89",",,,S","",""
"RSM00029363","2016-02","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"RSM00029363","2016-03","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","0.0","1,,S,31,+","10.6","4,S,22,","","","","","0.0","1,,,S","","","0.52","4,,,S","",""
"RSM00029363","2016-04","57.633","92.267","179.0","PIROVSKOE, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","0.0","2,,S,30,+","14.8","1,S,23,","","","","","0.0","2,,,S","","","8.80","1,,,S","",""
"RSM00029363","2016-05","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","6",",S","0",",S","","","","","0.0",",,S,31,+","24.9",",S,22,","","","","","0.0",",,,S","","","12.83",",,,S","",""
"RSM00029363","2016-06","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","24","2,S","2","2,S","","","","","0.0","1,,S,30,+","33.3","2,S,13,","","","","","0.0","1,,,S","","","25.48","2,,,S","",""
"RSM00029363","2016-07","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","0.0",",,S,31,+","28.9","5,S,24,","","","","","0.0",",,,S","","","24.76","5,,,S","",""
"RSM00029363","2016-08","57.633","92.267","179.0","PIROVSKOE, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","0.0","2,,S,31,+","29.7","4,S,07,","","","","","0.0","2,,,S","","","22.07","4,,,S","",""
"RSM00029363","2016-09","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","0.0",",,S,30,+","24.8","1,S,12,","","","","","0.0",",,,S","","","17.39","1,,,S","",""
"RSM00029363","2016-10","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","18",",S","0",",S","0",",S","","","","","0.0",",,S,31,+","6.2",",S,08,","","","","","0.0",",,,S","","","-1.55",",,,S","",""
"RSM00029363","2016-11","57.633","92.267","179.0","PIROVSKOE, RS","","","0","2,S","0","2,S","0","2,S","","","","","","","25","5,S","0","5,S","0","5,S","","","","","0.0","2,,S,30,+","-0.2","5,S,02,","","","","","0.0","2,,,S","","","-11.50","5,,,S","",""
"RSM00029363","2016-12","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"RSM00029363","2017-01","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"RSM00029363","2017-02","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","23","2,S","0","2,S","0","2,S","","","","","0.0",",,S,28,+","4.2","2,S,24,","","","","","0.0",",,,S","","","-7.15","2,,,S","",""
"RSM00029363","2017-03","57.633","92.267","179.0","PIROVSKOE, RS","","","0","1,S","0","1,S","0","1,S","","","","","","","11",",S","0",",S","0",",S","","","","","0.0","1,,S,31,+","11.5",",S,29,","","","","","0.0","1,,,S","","","2.89",",,,S","",""
"RSM00029363","2017-04","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","3","1,S","1","1,S","0","1,S","","","","","0.0",",,S,30,+","26.5","1,S,27,","","","","","0.0",",,,S","","","8.19","1,,,S","",""
"RSM00029363","2017-05","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0",",S","8",",S","0",",S","","","","","0.0",",,S,31,+","29.0",",S,23,","","","","","0.0",",,,S","","","15.55",",,,S","",""
"RSM00029363","2017-06","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","0.0",",,S,30,+","32.6","2,S,21,","","","","","0.0",",,,S","","","24.92","2,,,S","",""
"RSM00029363","2017-07","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","0.0",",,S,31,+","29.8","4,S,28,","","","","","0.0",",,,S","","","23.92","4,,,S","",""
"RSM00029363","2017-08","57.633","92.267","179.0","PIROVSKOE, RS","","","0",",S","0",",S","0",",S","","","","","","","0","4,S","15","4,S","0","4,S","","","","","0.0",",,S,31,+","32.1","4,S,05,","","","","","0.0",",,,S","","","22.60","4,,,S","",""
"RSM00029363","2017-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,12,","","","","","","","","","10.55","2,,,S","",""
"RSM00029363","2017-10","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","12.2","1,S,16,","","","","","","","","","2.90","1,,,S","",""
"RSM00029363","2017-12","57.633","92.267","179.0","PIROVSKOE, RS","","","21",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,28,+","8.9",",,S,16,","","","","","","","41.3",",,,S","","","","","",""
"RSM00029363","2018-01","57.633","92.267","179.0","PIROVSKOE, RS","","","15",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,12,","4.1",",,S,11,","","","","","","","22.3",",,,S","","","","","",""
"RSM00029363","2018-02","57.633","92.267","179.0","PIROVSKOE, RS","","","17",",S","1",",S","0",",S","28",",","","","","","28",",S","0",",S","0",",S","","","640",",,S,28,+","3.0",",,S,21,","-7.4",",S,11,","","","","","14.4",",,,S","","","-10.79",",,,S","",""
"RSM00029363","2018-03","57.633","92.267","179.0","PIROVSKOE, RS","","","10","1,S","0","1,S","0","1,S","30","1,","","","","","19",",S","0",",S","0",",S","","","650","1,,S,17,","1.5","1,,S,16,","9.9",",S,23,","","","","","7.1","1,,,S","","","-2.24",",,,S","",""
"RSM00029363","2018-04","57.633","92.267","179.0","PIROVSKOE, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","23.1","2,,S,24,","18.6","1,S,30,","","","","","37.7","2,,,S","","","6.89","1,,,S","",""
"RSM00029363","2018-05","57.633","92.267","179.0","PIROVSKOE, RS","","","16","1,S","12","1,S","0","1,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","11.9","1,,S,09,","23.3","2,S,31,","","","","","78.6","1,,,S","","","10.41","2,,,S","",""
"RSM00029363","2018-06","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","2","2,S","","","","","","","33.4","2,S,28,","","","","","","","","","24.81","2,,,S","",""
"RSM00029363","2018-07","57.633","92.267","179.0","PIROVSKOE, RS","","","5","3,S","4","3,S","0","3,S","","","","","","","0",",S","17",",S","0",",S","","","","","22.1","3,,S,29,","30.3",",S,03,","","","","","42.9","3,,,S","","","22.03",",,,S","",""
"RSM00029363","2018-08","57.633","92.267","179.0","PIROVSKOE, RS","","","11","1,S","4","1,S","1","1,S","","","","","","","0","2,S","17","2,S","0","2,S","","","","","28.2","1,,S,12,","31.3","2,S,11,","","","","","62.2","1,,,S","","","21.81","2,,,S","",""
"RSM00029363","2018-09","57.633","92.267","179.0","PIROVSKOE, RS","","","10","4,S","6","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","14.0","4,,S,15,","19.2","1,S,01,","","","","","46.2","4,,,S","","","14.53","1,,,S","",""
"RSM00029363","2018-10","57.633","92.267","179.0","PIROVSKOE, RS","","","11","1,S","6","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.9","1,,S,25,","17.8","2,S,01,","","","","","36.7","1,,,S","","","8.22","2,,,S","",""
"RSM00029363","2018-11","57.633","92.267","179.0","PIROVSKOE, RS","","","19","1,S","9","1,S","0","1,S","29","1,","","","","","","","","","","","","","521","1,,S,30,","13.0","1,,S,06,","","","","","","","63.4","1,,,S","","","","","",""
"RSM00029363","2018-12","57.633","92.267","179.0","PIROVSKOE, RS","","","13","1,S","0","1,S","0","1,S","29","2,","","","","","","","","","","","","","610","2,,S,20,+","2.3","1,,S,19,","","","","","","","14.2","1,,,S","","","","","",""
"RSM00029363","2019-01","57.633","92.267","179.0","PIROVSKOE, RS","","","17","5,S","0","5,S","0","5,S","28","3,","","","","","","","","","","","","","650","3,,S,31,+","2.3","5,,S,27,+","","","","","","","18.1","5,,,S","","","","","",""
"RSM00029363","2019-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","4.0","2,S,24,","","","","","","","","","-11.90","2,,,S","",""
"RSM00029363","2019-03","57.633","92.267","179.0","PIROVSKOE, RS","","","10","2,S","0","2,S","0","2,S","30","1,","","","","","9","2,S","0","2,S","0","2,S","","","660","1,,S,13,+","1.0","2,,S,24,","10.4","2,S,15,","","","","","5.4","2,,,S","","","2.73","2,,,S","",""
"RSM00029363","2019-04","57.633","92.267","179.0","PIROVSKOE, RS","","","10","5,S","4","5,S","0","5,S","17","5,","","","","","0","4,S","1","4,S","0","4,S","","","450","5,,S,01,","8.9","5,,S,13,","22.0","4,S,30,","","","","","21.6","5,,,S","","","6.32","4,,,S","",""
"RSM00029363","2019-05","57.633","92.267","179.0","PIROVSKOE, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","9.4","3,,S,21,","27.0","1,S,30,","","","","","25.5","3,,,S","","","14.30","1,,,S","",""
"RSM00029363","2019-06","57.633","92.267","179.0","PIROVSKOE, RS","","","10","3,S","5","3,S","0","3,S","","","","","","","0","2,S","19","2,S","0","2,S","","","","","17.0","3,,S,24,","30.9","2,S,29,","","","","","49.6","3,,,S","","","22.49","2,,,S","",""
"RSM00029363","2019-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.1",",S,05,","","","","","","","","","23.28",",,,S","",""
"RSM00029363","2019-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.9","1,S,20,","","","","","","","","","14.14","1,,,S","",""
"RSM00029363","2019-10","57.633","92.267","179.0","PIROVSKOE, RS","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,28,","","","","","","","58.8","2,,,S","","","","","",""
"RSM00029363","2019-11","57.633","92.267","179.0","PIROVSKOE, RS","","","21","4,S","8","4,S","0","4,S","23","4,","","","","","","","","","","","","","371","4,,S,30,","8.9","4,,S,08,+","","","","","","","51.3","4,,,S","","","","","",""
"RSM00029363","2019-12","57.633","92.267","179.0","PIROVSKOE, RS","","","17","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","559","1,,S,26,+","3.0","3,,S,25,+","","","","","","","31.9","3,,,S","","","","","",""
"RSM00029363","2020-01","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","27","4,","","","","","","","","","","","","","660","4,,S,17,","","","","","","","","","","","","","","","",""
"RSM00029363","2020-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","2.3","4,S,09,","","","","","","","","","-5.96","4,,,S","",""
"RSM00029363","2020-03","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","810","2,,S,10,","","","","","","","","","","","","","","","",""
"RSM00029363","2020-04","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","27.5",",S,25,","","","","","","","","","14.52",",,,S","",""
"RSM00029363","2020-05","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","27.7","1,S,20,","","","","","","","","","18.90","1,,,S","",""
"RSM00029363","2020-06","57.633","92.267","179.0","PIROVSKOE, RS","","","12","5,S","5","5,S","1","5,S","","","","","","","0",",S","12",",S","0",",S","","","","","46.0","5,,S,21,","30.2",",S,24,","","","","","75.4","5,,,S","","","20.52",",,,S","",""
"RSM00029363","2020-07","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0",",S","17",",S","1",",S","","","","","","","33.2",",S,02,","","","","","","","","","22.85",",,,S","",""
"RSM00029363","2020-08","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","4,S","20","4,S","0","4,S","","","","","","","29.7","4,S,09,","","","","","","","","","23.36","4,,,S","",""
"RSM00029363","2020-09","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.1","1,S,03,","","","","","","","","","15.43","1,,,S","",""
"RSM00029363","2020-11","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","24","2,","","","","","","","","","","","","","191","2,,S,06,","","","","","","","","","","","","","","","",""
"RSM00029363","2020-12","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","29","2,","","","","","","","","","","","","","399","2,,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029363","2021-01","57.633","92.267","179.0","PIROVSKOE, RS","","","18",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","521",",,S,31,+","6.1",",,S,29,","","","","","","","27.4",",,,S","","","","","",""
"RSM00029363","2021-02","57.633","92.267","179.0","PIROVSKOE, RS","","","","","","","","","23","5,","","","","","","","","","","","","","719","5,,S,22,","","","","","","","","","","","","","","","",""
"RSM00029363","2021-03","57.633","92.267","179.0","PIROVSKOE, RS","","","15","1,S","2","1,S","0","1,S","30","1,","","","","","17","1,S","0","1,S","0","1,S","","","640","1,,S,07,","3.3","1,,S,31,","6.1","1,S,11,","","","","","14.9","1,,,S","","","-1.91","1,,,S","",""
"RSM00029363","2021-04","57.633","92.267","179.0","PIROVSKOE, RS","","","13",",S","6",",S","0",",S","20","3,","","","","","3",",S","0",",S","0",",S","","","559","3,,S,01,","13.0",",,S,29,","15.6",",S,16,","","","","","40.9",",,,S","","","6.70",",,,S","",""
"RSM00029363","2021-05","57.633","92.267","179.0","PIROVSKOE, RS","","","12","1,S","7","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","5.1","1,,S,14,","21.8",",S,11,","","","","","29.1","1,,,S","","","14.39",",,,S","",""
"RSM00029363","2021-06","57.633","92.267","179.0","PIROVSKOE, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","0",",S","14",",S","0",",S","","","","","9.9","1,,S,07,","28.4",",S,02,","","","","","61.1","1,,,S","","","20.36",",,,S","",""
"RSM00029363","2021-07","57.633","92.267","179.0","PIROVSKOE, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","26",",S","1",",S","","","","","16.0",",,S,17,","33.7",",S,06,","","","","","35.4",",,,S","","","24.96",",,,S","",""
"RSM00029363","2021-08","57.633","92.267","179.0","PIROVSKOE, RS","","","9",",S","4",",S","0",",S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","11.9",",,S,19,","26.8","1,S,30,","","","","","34.8",",,,S","","","21.99","1,,,S","",""
"RSM00029363","2021-09","57.633","92.267","179.0","PIROVSKOE, RS","","","14","1,S","6","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.1","1,,S,15,","19.4","1,S,08,+","","","","","37.1","1,,,S","","","12.16","1,,,S","",""
"RSM00029363","2021-10","57.633","92.267","179.0","PIROVSKOE, RS","","","10",",S","6",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","7.1",",,S,24,","15.6","3,S,22,","","","","","31.7",",,,S","","","5.98","3,,,S","",""
"RSM00029363","2021-11","57.633","92.267","179.0","PIROVSKOE, RS","","","24","1,S","6","1,S","0","1,S","30",",","","","","","","","","","","","","","269",",,S,30,+","5.1","1,,S,02,","","","","","","","45.5","1,,,S","","","","","",""
