"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090053","1973-07","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","92.9",",,,0","0",",,,0"
"USC00090053","1973-08","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","99.0",",,,0","0",",,,0"
"USC00090053","1973-09","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","52.4",",,,0","0",",,,0"
"USC00090053","1973-10","31.11667","-83.41667","73.2","ADEL, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","22.4",",,,0","0",",,,0"
"USC00090053","1973-11","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","39.8",",,,0","0",",,,0"
"USC00090053","1973-12","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","123.2",",,,0","0",",,,0"
"USC00090053","1974-01","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","79.9",",,,0","0",",,,0"
"USC00090053","1974-02","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","134.1",",,,0","0",",,,0"
"USC00090053","1974-03","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","91.4",",,,0","0",",,,0"
"USC00090053","1974-04","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","128.6",",,,0","0",",,,0"
"USC00090053","1974-05","31.11667","-83.41667","73.2","ADEL, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","66.5",",,,0","0",",,,0"
"USC00090053","1974-06","31.11667","-83.41667","73.2","ADEL, GA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","231.0",",,,0","0",",,,0"
"USC00090053","1974-07","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","36.9",",,,0","0",",,,0"
"USC00090053","1974-08","31.11667","-83.41667","73.2","ADEL, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","126.5",",,,0","0",",,,0"
"USC00090053","1974-09","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.9",",,0,06,","261.6",",,,0","0",",,,0"
"USC00090053","1974-10","31.11667","-83.41667","73.2","ADEL, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","2.8",",,,0","0",",,,0"
"USC00090053","1974-11","31.11667","-83.41667","73.2","ADEL, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","45.3",",,,0","0",",,,0"
"USC00090053","1974-12","31.11667","-83.41667","73.2","ADEL, GA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,20,","65.8","1,,,0","0",",,,0"
"USC00090053","1975-01","31.11667","-83.41667","73.2","ADEL, GA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","271.7",",,,0","0",",,,0"
"USC00090053","1975-02","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","48.6",",,,0","0",",,,0"
"USC00090053","1975-03","31.11667","-83.41667","73.2","ADEL, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","103.3",",,,0","0",",,,0"
"USC00090053","1975-04","31.11667","-83.41667","73.2","ADEL, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,10,","218.6",",,,0","0",",,,0"
