"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137020","2014-07","64.7097","17.44","575.0","RISTRASK V, SW","","","23.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,04,","27.4",",E,22,+","50.3","E","50.3",",E","17.48",",E","22.64",",,,E","12.32",",,,E"
"SWE00137020","2014-09","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.9",",E,25,","18.1",",E,07,","","","314.4",",E","7.85",",E","12.04",",,,E","3.67",",,,E"
"SWE00137020","2014-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","-8.3",",E,15,","10.0",",E,02,","","","547.4",",E","0.67",",E","2.56",",,,E","-1.22",",,,E"
"SWE00137020","2014-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-9.6",",E,08,+","5.5",",E,03,","","","623.9",",E","-2.47",",E","-0.69",",,,E","-4.24",",,,E"
"SWE00137020","2015-01","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","3",",E","30",",E","29",",E","0",",E","0",",E","-23.3",",E,12,","3.4",",E,01,","","","803.0",",E","-7.57",",E","-4.99",",,,E","-10.15",",,,E"
"SWE00137020","2015-02","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-15.9",",E,04,","5.6",",E,19,","","","634.4",",E","-4.33",",E","-1.74",",,,E","-6.91",",,,E"
"SWE00137020","2015-03","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-14.0",",E,25,","8.2",",E,16,","","","588.7",",E","-0.66",",E","2.87",",,,E","-4.18",",,,E"
"SWE00137020","2015-04","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","11.2",",E,21,","","","497.9",",E","1.74",",E","5.22",",,,E","-1.74",",,,E"
"SWE00137020","2015-05","64.7097","17.44","575.0","RISTRASK V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","12.4",",E,30,","","","414.0",",E","4.98",",E","8.19",",,,E","1.76",",,,E"
"SWE00137020","2015-07","64.7097","17.44","575.0","RISTRASK V, SW","","","1.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,18,","24.7",",E,03,","198.6","E","198.6",",E","11.99",",E","15.71",",,,E","8.27",",,,E"
"SWE00137020","2015-08","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,16,","23.6",",E,20,","356.6","E","158.0",",E","13.24",",E","17.89",",,,E","8.58",",,,E"
"SWE00137020","2015-10","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-8.4",",E,28,","8.5",",E,18,+","","","514.1",",E","1.75",",E","4.30",",,,E","-0.80",",,,E"
"SWE00137020","2015-11","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.8",",E,23,","9.6",",E,02,","","","627.2",",E","-2.57",",E","-0.23",",,,E","-4.91",",,,E"
"SWE00137020","2015-12","64.7097","17.44","575.0","RISTRASK V, SW","","","0.0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-13.6",",E,27,","2.0",",E,20,","","","699.2",",E","-4.22",",E","-2.00",",,,E","-6.44",",,,E"
