"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516888","1974-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","279.9",",a,,0","0",",,,0"
"USC00516888","1974-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","615.4","3,a,,0","0",",,,0"
"USC00516888","1974-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1975-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","628.9","3,a,,0","0",",,,0"
"USC00516888","1975-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","402.7",",a,,0","0",",,,0"
"USC00516888","1975-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","434.3",",a,,0","0",",,,0"
"USC00516888","1975-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","399.8",",a,,0","0",",,,0"
"USC00516888","1975-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.5","1,a,,0","0",",,,0"
"USC00516888","1975-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","112.3","2,a,,0","0",",,,0"
"USC00516888","1975-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","223.0",",a,,0","0",",,,0"
"USC00516888","1975-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","179.2","2,a,,0","0",",,,0"
"USC00516888","1975-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.1","2,a,,0","0",",,,0"
"USC00516888","1975-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.5",",a,,0","0",",,,0"
"USC00516888","1975-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","376.9","4,a,,0","0",",,,0"
"USC00516888","1975-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.4","2,a,,0","0",",,,0"
"USC00516888","1976-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1976-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","342.6","4,a,,0","0",",,,0"
"USC00516888","1976-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","550.2","1,a,,0","0",",,,0"
"USC00516888","1976-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","606.2",",a,,0","0",",,,0"
"USC00516888","1976-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","296.8",",a,,0","0",",,,0"
"USC00516888","1976-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","222.5",",a,,0","0",",,,0"
"USC00516888","1976-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.1","1,a,,0","0",",,,0"
"USC00516888","1976-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.6","2,a,,0","0",",,,0"
"USC00516888","1976-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","183.5",",a,,0","0",",,,0"
"USC00516888","1976-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","283.8","2,a,,0","0",",,,0"
"USC00516888","1976-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","98.4","1,a,,0","0",",,,0"
"USC00516888","1976-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","152.1",",a,,0","0",",,,0"
"USC00516888","1977-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.1",",a,,0","0",",,,0"
"USC00516888","1977-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","253.8",",a,,0","0",",,,0"
"USC00516888","1977-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","504.9",",a,,0","0",",,,0"
"USC00516888","1977-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","413.6","1,a,,0","0",",,,0"
"USC00516888","1977-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","569.3","2,a,,0","0",",,,0"
"USC00516888","1977-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","276.2",",a,,0","0",",,,0"
"USC00516888","1977-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","222.7","2,a,,0","0",",,,0"
"USC00516888","1977-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.4","1,a,,0","0",",,,0"
"USC00516888","1977-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","205.7",",a,,0","0",",,,0"
"USC00516888","1977-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","258.9",",a,,0","0",",,,0"
"USC00516888","1977-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","215.1",",a,,0","0",",,,0"
"USC00516888","1977-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","315.1","1,a,,0","0",",,,0"
"USC00516888","1978-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.4","5,a,,0","0",",,,0"
"USC00516888","1978-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","22.7",",a,,0","0",",,,0"
"USC00516888","1978-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.7",",a,,0","0",",,,0"
"USC00516888","1978-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","365.8","2,a,,0","0",",,,0"
"USC00516888","1978-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","493.3","1,a,,0","0",",,,0"
"USC00516888","1978-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","586.3",",a,,0","0",",,,0"
"USC00516888","1978-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","490.8",",a,,0","0",",,,0"
"USC00516888","1978-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","581.1",",a,,0","0",",,,0"
"USC00516888","1978-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","273.5","1,a,,0","0",",,,0"
"USC00516888","1978-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","306.0","2,a,,0","0",",,,0"
"USC00516888","1978-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","495.9",",a,,0","0",",,,0"
"USC00516888","1978-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","183.1",",a,,0","0",",,,0"
"USC00516888","1979-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","358.3",",a,,0","0",",,,0"
"USC00516888","1979-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","1148.6",",a,,0","0",",,,0"
"USC00516888","1979-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.0","1,a,,0","0",",,,0"
"USC00516888","1979-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","166.0","2,a,,0","0",",,,0"
"USC00516888","1979-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","281.2",",a,,0","0",",,,0"
"USC00516888","1979-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","415.2","1,a,,0","0",",,,0"
"USC00516888","1979-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.9","2,a,,0","0",",,,0"
"USC00516888","1979-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","320.5",",a,,0","0",",,,0"
"USC00516888","1979-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","160.2","2,a,,0","0",",,,0"
"USC00516888","1979-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.2","1,a,,0","0",",,,0"
"USC00516888","1979-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","359.0",",a,,0","0",",,,0"
"USC00516888","1979-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","191.7",",a,,0","0",",,,0"
"USC00516888","1980-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","252.3",",a,,0","0",",,,0"
"USC00516888","1980-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","85.4",",a,,0","0",",,,0"
"USC00516888","1980-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","713.1",",a,,0","0",",,,0"
"USC00516888","1980-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","381.1",",a,,0","0",",,,0"
"USC00516888","1980-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","655.8","1,a,,0","0",",,,0"
"USC00516888","1980-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","404.8","2,a,,0","0",",,,0"
"USC00516888","1980-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","609.2",",a,,0","0",",,,0"
"USC00516888","1980-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.8","2,a,,0","0",",,,0"
"USC00516888","1980-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","327.6","2,a,,0","0",",,,0"
"USC00516888","1980-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","422.0",",a,,0","0",",,,0"
"USC00516888","1980-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","267.4","4,a,,0","0",",,,0"
"USC00516888","1980-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.4","1,a,,0","0",",,,0"
"USC00516888","1981-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.1","1,a,,0","0",",,,0"
"USC00516888","1981-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","227.0","2,a,,0","0",",,,0"
"USC00516888","1981-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","273.0",",a,,0","0",",,,0"
"USC00516888","1981-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","433.0",",a,,0","0",",,,0"
"USC00516888","1981-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","153.3","2,a,,0","0",",,,0"
"USC00516888","1981-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","160.0","1,a,,0","0",",,,0"
"USC00516888","1981-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","652.3",",a,,0","0",",,,0"
"USC00516888","1981-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","499.0",",a,,0","0",",,,0"
"USC00516888","1981-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","282.8",",a,,0","0",",,,0"
"USC00516888","1981-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","489.7","1,a,,0","0",",,,0"
"USC00516888","1981-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","598.2","2,a,,0","0",",,,0"
"USC00516888","1981-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","511.0","1,a,,0","0",",,,0"
"USC00516888","1982-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516888","1982-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","468.7","2,a,,0","0",",,,0"
"USC00516888","1982-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","417.8","2,a,,0","0",",,,0"
"USC00516888","1982-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","320.4",",a,,0","0",",,,0"
"USC00516888","1982-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","575.1","1,a,,0","0",",,,0"
"USC00516888","1982-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","712.7","1,a,,0","0",",,,0"
"USC00516888","1982-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","431.4",",a,,0","0",",,,0"
"USC00516888","1982-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","","","0","1,0","","","0","1,,0,31,+","","","433.6","3,a,,0","0","1,,,0"
"USC00516888","1982-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516888","1982-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","274.6","3,a,,0","0",",,,0"
"USC00516888","1983-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.2","4,a,,0","0",",,,0"
"USC00516888","1983-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","8","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5","4,,0,28,","7.1","4,,,0","0",",,,0"
"USC00516888","1983-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","58.9",",a,,0","0",",,,0"
"USC00516888","1983-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","282.9","4,a,,0","0",",,,0"
"USC00516888","1983-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","308.0","1,a,,0","0",",,,0"
"USC00516888","1983-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","245.6",",a,,0","0",",,,0"
"USC00516888","1983-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","386.3","2,a,,0","0",",,,0"
"USC00516888","1983-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","447.8",",a,,0","0",",,,0"
"USC00516888","1983-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","284.0",",a,,0","0",",,,0"
"USC00516888","1983-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","310.7","2,a,,0","0",",,,0"
"USC00516888","1983-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","165.5",",a,,0","0",",,,0"
"USC00516888","1983-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","37.4","2,a,,0","0",",,,0"
"USC00516888","1984-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","212.9","3,a,,0","0",",,,0"
"USC00516888","1984-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","143.0",",a,,0","0",",,,0"
"USC00516888","1984-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","99.1","1,a,,0","0",",,,0"
"USC00516888","1984-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","275.9","1,a,,0","0",",,,0"
"USC00516888","1984-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.8",",a,,0","0",",,,0"
"USC00516888","1984-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","204.1","1,a,,0","0",",,,0"
"USC00516888","1984-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","103.7","1,a,,0","0",",,,0"
"USC00516888","1984-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","133.6",",a,,0","0",",,,0"
"USC00516888","1984-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","147.0","5,a,,0","0",",,,0"
"USC00516888","1984-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.8",",a,,0","0",",,,0"
"USC00516888","1984-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","469.3",",a,,0","0",",,,0"
"USC00516888","1984-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","320.4","5,a,,0","0",",,,0"
"USC00516888","1985-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","253.8","2,a,,0","0",",,,0"
"USC00516888","1985-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","259.4",",a,,0","0",",,,0"
"USC00516888","1985-03","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.8","2,a,,0","0",",,,0"
"USC00516888","1985-04","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","292.7",",a,,0","0",",,,0"
"USC00516888","1985-05","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","279.1","3,a,,0","0",",,,0"
"USC00516888","1985-06","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","65.4","4,a,,0","0",",,,0"
"USC00516888","1985-07","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","192.3",",a,,0","0",",,,0"
"USC00516888","1985-08","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","246.0","1,a,,0","0",",,,0"
"USC00516888","1985-09","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","236.4","2,a,,0","0",",,,0"
"USC00516888","1985-10","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","365.5",",a,,0","0",",,,0"
"USC00516888","1985-11","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","234.4","5,a,,0","0",",,,0"
"USC00516888","1985-12","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.1","1,a,,0","0",",,,0"
"USC00516888","1986-01","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.5","5,a,,0","0",",,,0"
"USC00516888","1986-02","22.0625","-159.46861","338.3","N WAILUA DITCH 1051, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","122.7",",a,,0","0",",,,0"
