"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127654","1969-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","3",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,07,+","70",",,E,30,+","15.7",",,E,31,","16.6",",E,13,","3287.3","E","475.0",",E","64.7",",,,E","3.01",",E","7.05",",,,E","-1.03",",,,E"
"GME00127654","1969-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.1",",E,04,","90",",,E,19,","22.9",",,E,15,","26.7",",E,27,","3593.6","E","306.3",",E","106.7",",,,E","8.12",",E","13.90",",,,E","2.35",",,,E"
"GME00127654","1969-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","8.5","E","8.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,21,","0",",,E,31,+","20.5",",,E,18,","30.5",",E,14,","3724.6","E","131.0",",E","76.9",",,,E","14.38",",E","20.48",",,,E","8.29",",,,E"
"GME00127654","1969-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","11.5","E","3.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,05,","0",",,E,30,+","33.5",",,E,07,","28.0",",E,18,","3858.3","E","133.7",",E","227.3",",,,E","13.98",",E","18.76",",,,E","9.20",",,,E"
"GME00127654","1969-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","63.5","E","52.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.5",",E,01,","0",",,E,31,+","29.1",",,E,11,","30.2",",E,29,+","51.9","E","51.9",",E","119.2",",,,E","18.34",",E","24.06",",,,E","12.61",",,,E"
"GME00127654","1969-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","84.6","E","21.1",",E","20",",E","19",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,31,","0",",,E,31,+","72.7",",,E,03,","29.0",",E,02,","141.7","E","89.8",",E","315.7",",,,E","16.11",",E","20.82",",,,E","11.41",",,,E"
"GME00127654","1969-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","85.5","E","0.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,29,","0",",,E,30,+","11.0",",,E,15,","25.8",",E,13,","243.3","E","101.6",",E","27.0",",,,E","14.98",",E","20.32",",,,E","9.63",",,,E"
"GME00127654","1969-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","85.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","17.5",",,E,24,","21.0",",E,18,","515.9","E","272.6",",E","30.4",",,,E","9.54",",E","16.05",",,,E","3.03",",,,E"
"GME00127654","1969-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","85.5","E","0.0",",E","14",",E","11",",E","0",",E","5",",","0",",E","11",",E","2",",E","1",",E","0",",E","-11.5",",E,30,","400",",,E,27,","21.2",",,E,25,","22.3",",E,12,","910.8","E","394.9",",E","111.4",",,,E","5.17",",E","9.75",",,,E","0.59",",,,E"
"GME00127654","1969-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","85.5","E","0.0",",E","14",",E","10",",E","0",",E","31",",","2",",E","31",",E","22",",E","0",",E","0",",E","-19.6",",E,22,","500",",,E,21,","17.8",",,E,04,","3.0",",E,24,","1666.0","E","755.2",",E","80.0",",,,E","-6.03",",E","-2.53",",,,E","-9.53",",,,E"
"GME00127654","1970-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","-12.9",",E,07,","450",",,E,03,","22.5",",,E,17,","8.3",",E,27,","2310.5","E","644.5",",E","82.7",",,,E","-2.46",",E","1.54",",,,E","-6.45",",,,E"
"GME00127654","1970-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","24",",E","22",",E","2",",E","28",",","0",",E","23",",E","6",",E","0",",E","0",",E","-17.6",",E,02,","470",",,E,20,","41.4",",,E,21,","8.5",",E,09,","2833.8","E","523.3",",E","275.1",",,,E","-0.36",",E","3.19",",,,E","-3.90",",,,E"
"GME00127654","1970-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","26",",","0",",E","23",",E","3",",E","0",",E","0",",E","-11.5",",E,08,","480",",,E,06,","20.6",",,E,20,","17.7",",E,31,","3353.8","E","520.0",",E","111.2",",,,E","1.56",",E","5.64",",,,E","-2.52",",,,E"
"GME00127654","1970-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","4",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.7",",E,06,","260",",,E,04,","19.2",",,E,30,","23.3",",E,19,","3702.1","E","348.3",",E","169.4",",,,E","6.72",",E","11.18",",,,E","2.26",",,,E"
"GME00127654","1970-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","20",",E","18",",E","1",",E","2",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.2",",E,01,","70",",,E,02,","30.8",",,E,01,","22.2",",E,10,+","3941.6","E","239.5",",E","187.0",",,,E","10.61",",E","15.35",",,,E","5.87",",,,E"
"GME00127654","1970-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","24.5","E","24.5",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,05,","0",",,E,30,+","29.2",",,E,30,","28.6",",E,27,","3995.3","E","53.7",",E","160.0",",,,E","17.36",",E","23.11",",,,E","11.61",",,,E"
"GME00127654","1970-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","59.0","E","34.5",",E","21",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.3",",E,16,","0",",,E,31,+","43.4",",,E,16,","28.7",",E,08,","68.1","E","68.1",",E","266.6",",,,E","17.25",",E","22.61",",,,E","11.88",",,,E"
"GME00127654","1970-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","86.1","E","27.1",",E","17",",E","13",",E","5",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.4",",E,27,","0",",,E,31,+","89.9",",,E,09,","30.4",",E,06,","126.1","E","58.0",",E","315.5",",,,E","17.34",",E","22.58",",,,E","12.09",",,,E"
"GME00127654","1970-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","93.9","E","7.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,29,","0",",,E,30,+","66.8",",,E,05,","28.0",",E,11,","251.6","E","125.5",",E","156.7",",,,E","14.41",",E","19.54",",,,E","9.27",",,,E"
"GME00127654","1970-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","93.9","E","0.0",",E","13",",E","10",",E","3",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,17,","0",",,E,31,+","39.6",",,E,02,","22.1",",E,07,","557.0","E","305.4",",E","188.6",",,,E","8.48",",E","12.94",",,,E","4.02",",,,E"
"GME00127654","1970-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","93.9","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.6",",E,27,","0",",,E,30,+","32.5",",,E,22,","23.9",",E,03,","926.3","E","369.3",",E","136.1",",,,E","6.02",",E","10.29",",,,E","1.75",",,,E"
"GME00127654","1970-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","93.9","E","0.0",",E","14",",E","7",",E","0",",E","15","1,","0",",E","26",",E","13",",E","0",",E","0",",E","-17.7",",E,27,","210","1,,E,24,","20.7",",,E,03,","11.5",",E,01,","1560.3","E","634.0",",E","71.6",",,,E","-2.12",",E","1.18",",,,E","-5.42",",,,E"
"GME00127654","1971-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",","5",",E","25",",E","11",",E","0",",E","0",",E","-20.1",",E,05,","230",",,E,05,+","3.5",",,E,03,","10.0",",E,31,+","2234.3","E","674.0",",E","8.7",",,,E","-3.41",",E","1.92",",,,E","-8.74",",,,E"
"GME00127654","1971-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","18",",","1",",E","24",",E","4",",E","0",",E","0",",E","-18.2",",E,28,","620",",,E,27,","23.5",",,E,26,","10.0",",E,13,","2753.9","E","519.6",",E","126.6",",,,E","-0.22",",E","3.57",",,,E","-4.01",",,,E"
"GME00127654","1971-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","20",",","2",",E","22",",E","9",",E","1",",E","0",",E","-23.4",",E,06,","620",",,E,01,","21.0",",,E,22,","21.8",",E,21,","3319.0","E","565.1",",E","77.6",",,,E","0.10",",E","5.04",",,,E","-4.83",",,,E"
"GME00127654","1971-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","-1.4",",E,15,","0",",,E,30,+","13.3",",,E,24,","24.4",",E,23,","3564.5","E","245.5",",E","50.6",",,,E","10.15",",E","16.62",",,,E","3.68",",,,E"
"GME00127654","1971-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","6.8","E","6.8",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,09,","0",",,E,31,+","25.3",",,E,28,","28.5",",E,18,","3703.4","E","138.9",",E","119.4",",,,E","14.07",",E","19.60",",,,E","8.54",",,,E"
"GME00127654","1971-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","7.9","E","1.1",",E","23",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.9",",E,12,","0",",,E,30,+","45.1",",,E,19,","25.3",",E,22,","3819.3","E","115.9",",E","227.8",",,,E","14.51",",E","19.45",",,,E","9.56",",,,E"
"GME00127654","1971-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","44.9","E","37.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,01,","0",",,E,31,+","37.9",",,E,28,","31.5",",E,27,","39.2","E","39.2",",E","111.8",",,,E","18.26",",E","24.44",",,,E","12.08",",,,E"
"GME00127654","1971-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","89.1","E","44.2",",E","18",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.0",",E,18,","0",",,E,31,+","38.3",",,E,26,","32.2",",E,07,","61.1","E","21.9",",E","204.6",",,,E","19.05",",E","25.01",",,,E","13.10",",,,E"
"GME00127654","1971-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","89.1","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,21,","0",",,E,30,+","27.7",",,E,28,","23.0",",E,23,+","240.6","E","179.5",",E","98.0",",,,E","12.35",",E","17.41",",,,E","7.29",",,,E"
"GME00127654","1971-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","89.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-6.0",",E,17,","0",",,E,31,+","11.8",",,E,14,","23.8",",E,23,","514.8","E","274.2",",E","20.3",",,,E","9.49",",E","16.08",",,,E","2.90",",,,E"
"GME00127654","1971-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","89.1","E","0.0",",E","16",",E","6",",E","0",",E","10",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.0",",E,24,","190",",,E,24,","16.0",",,E,19,","15.7",",E,06,","965.9","E","451.1",",E","61.6",",,,E","3.30",",E","6.79",",,,E","-0.20",",,,E"
"GME00127654","1971-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","89.1","E","0.0",",E","10",",E","7",",E","2",",E","4","1,","0",",E","22",",E","2",",E","0",",E","0",",E","-6.3",",E,18,","140","1,,E,10,","47.8",",,E,20,","10.7",",E,15,","1469.2","E","503.3",",E","119.7",",,,E","2.10",",E","5.86",",,,E","-1.66",",,,E"
"GME00127654","1972-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","10",",","0",",E","30",",E","12",",E","0",",E","0",",E","-12.6",",E,31,+","50",",,E,26,+","2.8",",,E,21,","10.5",",E,01,","2107.8","E","638.6",",E","9.7",",,,E","-2.27",",E","1.45",",,,E","-5.99",",,,E"
"GME00127654","1972-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","8",",E","3",",E","1",",E","2",",","0",",E","26",",E","1",",E","0",",E","0",",E","-12.1",",E,01,","30",",,E,02,+","43.2",",,E,12,","19.6",",E,19,","2590.7","E","482.9",",E","61.3",",,,E","1.68",",E","6.57",",,,E","-3.21",",,,E"
"GME00127654","1972-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","0",",,E,31,+","13.4",",,E,28,","20.4",",E,17,","2949.9","E","359.2",",E","21.5",",,,E","6.75",",E","13.29",",,,E","0.20",",,,E"
"GME00127654","1972-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","22",",E","20",",E","3",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","180",",,E,25,","46.8",",,E,01,","20.7",",E,30,","3266.2","E","316.3",",E","239.2",",,,E","7.79",",E","11.78",",,,E","3.79",",,,E"
"GME00127654","1972-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,03,","0",",,E,31,+","41.4",",,E,27,","24.3",",E,26,","3464.2","E","198.0",",E","181.4",",,,E","11.95",",E","17.12",",,,E","6.78",",,,E"
"GME00127654","1972-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","6.6","E","6.6",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,03,","0",",,E,30,+","21.9",",,E,23,","30.3",",E,06,","3570.5","E","106.3",",E","157.8",",,,E","15.01",",E","20.35",",,,E","9.67",",,,E"
"GME00127654","1972-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","39.3","E","32.7",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.6",",E,12,","0",",,E,31,+","33.0",",,E,25,","32.1",",E,09,","65.7","E","65.7",",E","193.8",",,,E","17.27",",E","22.10",",,,E","12.44",",,,E"
"GME00127654","1972-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.5","E","40.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","4.8",",E,31,","0",",,E,31,+","22.3",",,E,16,","33.2",",E,14,","152.9","E","87.2",",E","110.3",",,,E","16.82",",E","22.32",",,,E","11.31",",,,E"
"GME00127654","1972-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.1",",E,26,","0",",,E,30,+","18.9",",,E,10,","24.2",",E,05,","370.0","E","217.1",",E","36.9",",,,E","11.10",",E","16.38",",,,E","5.81",",,,E"
"GME00127654","1972-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.5","E","0.0",",E","10",",E","8",",E","3",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.9",",E,20,","120",",,E,22,","31.8",",,E,22,+","18.0",",E,12,","751.0","E","381.0",",E","166.5",",,,E","6.04",",E","11.87",",,,E","0.22",",,,E"
"GME00127654","1972-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.5","E","0.0",",E","15",",E","13",",E","2",",E","8",",","0",",E","18",",E","1",",E","0",",E","0",",E","-13.6",",E,27,","260",",,E,26,","33.3",",,E,12,","15.0",",E,06,+","1209.3","E","458.3",",E","219.3",",,,E","3.06",",E","7.63",",,,E","-1.52",",,,E"
"GME00127654","1972-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.5","E","0.0",",E","4",",E","3",",E","0",",E","4",",","0",",E","31",",E","13",",E","0",",E","0",",E","-14.0",",E,23,","70",",,E,01,","8.6",",,E,09,","12.3",",E,28,","1852.5","E","643.2",",E","19.7",",,,E","-2.42",",E","1.90",",,,E","-6.74",",,,E"
"GME00127654","1973-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","9",",E","7",",E","2",",E","15",",","0",",E","29",",E","12",",E","0",",E","0",",E","-12.6",",E,25,","280",",,E,29,","29.1",",,E,27,","8.3",",E,01,","2497.8","E","645.3",",E","114.2",",,,E","-2.48",",E","1.07",",,,E","-6.04",",,,E"
"GME00127654","1973-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","28",",","0",",E","27",",E","5",",E","0",",E","0",",E","-10.0",",E,16,","480",",,E,28,","25.2",",,E,22,","9.8",",E,07,","3026.9","E","529.1",",E","124.0",",,,E","-0.56",",E","2.28",",,,E","-3.40",",,,E"
"GME00127654","1973-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","24",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.1",",E,11,","340",",,E,01,","18.2",",,E,18,","17.0",",E,24,","3509.2","E","482.3",",E","84.8",",,,E","2.78",",E","7.66",",,,E","-2.11",",,,E"
"GME00127654","1973-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","5",",","0",",E","14",",E","0",",E","2",",E","0",",E","-2.4",",E,15,","190",",,E,14,","28.2",",,E,17,","22.7",",E,28,","3888.8","E","379.6",",E","151.0",",,,E","5.68",",E","10.11",",,,E","1.24",",,,E"
"GME00127654","1973-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","5.3","E","5.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.4",",E,17,","0",",,E,31,+","26.6",",,E,07,","29.6",",E,05,","4045.9","E","157.1",",E","111.9",",,,E","13.44",",E","19.65",",,,E","7.22",",,,E"
"GME00127654","1973-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","16.4","E","11.1",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,20,","0",",,E,30,+","41.6",",,E,18,","29.1",",E,27,","4130.3","E","84.4",",E","167.5",",,,E","15.89",",E","20.96",",,,E","10.82",",,,E"
"GME00127654","1973-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","30.2","E","13.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,30,","0",",,E,31,+","17.5",",,E,26,","28.1",",E,06,","56.0","E","56.0",",E","104.3",",,,E","16.97",",E","21.96",",,,E","11.98",",,,E"
"GME00127654","1973-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","59.8","E","29.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","6.9",",E,15,","0",",,E,31,+","19.2",",,E,31,","30.7",",E,06,","77.6","E","21.6",",E","82.7",",,,E","18.59",",E","24.71",",,,E","12.47",",,,E"
"GME00127654","1973-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.4","E","19.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,14,","0",",,E,30,+","38.3",",,E,10,","29.2",",E,05,","193.6","E","116.0",",E","111.3",",,,E","15.12",",E","20.68",",,,E","9.56",",,,E"
"GME00127654","1973-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.4","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,31,+","57.2",",,E,23,","18.3",",E,03,","536.4","E","342.8",",E","109.6",",,,E","7.27",",E","12.20",",,,E","2.35",",,,E"
"GME00127654","1973-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.4","E","0.0",",E","13",",E","13",",E","4",",E","5",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.8",",E,29,","380",",,E,30,","75.9",",,E,15,","18.4",",E,05,","1004.6","E","468.2",",E","296.4",",,,E","2.73",",E","7.46",",,,E","-2.01",",,,E"
"GME00127654","1973-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","79.4","E","0.0","1,E","15",",E","12",",E","2",",E","31",",","3","1,E","26","1,E","7",",E","0",",E","0",",E","-22.5","1,E,02,","730",",,E,01,","32.2",",,E,04,","12.0",",E,24,","1590.0","E","585.4",",E","189.2",",,,E","-1.42","1,E","2.66",",,,E","-5.50","1,,,E"
"GME00127654","1974-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","13",",E","9",",E","2",",E","14",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.6",",E,05,","160",",,E,06,+","63.1",",,E,18,","10.5",",E,29,","2095.8","E","505.8",",E","151.2",",,,E","2.02",",E","5.51",",,,E","-1.47",",,,E"
"GME00127654","1974-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,27,","180",",,E,08,","16.8",",,E,08,","15.0",",E,17,","2519.2","E","423.4",",E","79.7",",,,E","3.21",",E","6.98",",,,E","-0.56",",,,E"
"GME00127654","1974-03","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","2",",","0",",E","16",",E","0",",E","3",",E","0",",E","-4.6",",E,12,","50",",,E,06,","19.0",",,E,17,","25.1",",E,22,","2857.4","E","338.2",",E","65.4",",,,E","7.42",",E","12.62",",,,E","2.23",",,,E"
"GME00127654","1974-04","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","10",",E","7",",E","1",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","-2.2",",E,14,","40",",,E,17,+","38.4",",,E,30,","22.3",",E,10,","3173.5","E","316.1",",E","95.3",",,,E","7.80",",E","13.82",",,,E","1.77",",,,E"
"GME00127654","1974-05","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,03,","0",",,E,31,+","34.8",",,E,22,","23.5",",E,31,","3388.2","E","214.7",",E","153.0",",,,E","11.41",",E","16.53",",,,E","6.28",",,,E"
"GME00127654","1974-06","47.7244","12.8756","470.0","BAD REICHENHALL, GM","1.6","E","1.6",",E","21",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,11,","0",",,E,30,+","31.3",",,E,11,","27.3",",E,26,","3521.2","E","133.0",",E","215.8",",,,E","13.95",",E","18.66",",,,E","9.25",",,,E"
"GME00127654","1974-07","47.7244","12.8756","470.0","BAD REICHENHALL, GM","17.0","E","15.4",",E","17",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.4",",E,26,","0",",,E,31,+","49.9",",,E,21,","29.5",",E,13,","65.3","E","65.3",",E","263.7",",,,E","16.72",",E","22.00",",,,E","11.44",",,,E"
"GME00127654","1974-08","47.7244","12.8756","470.0","BAD REICHENHALL, GM","64.7","E","47.7",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.0",",E,29,","0",",,E,31,+","55.0",",,E,19,","32.2",",E,17,","101.6","E","36.3",",E","177.4",",,,E","18.70",",E","24.40",",,,E","13.01",",,,E"
"GME00127654","1974-09","47.7244","12.8756","470.0","BAD REICHENHALL, GM","66.9","E","2.2",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,27,","0",",,E,30,+","29.6",",,E,26,","26.7",",E,09,","225.2","E","123.6",",E","161.4",",,,E","14.29",",E","19.61",",,,E","8.96",",,,E"
"GME00127654","1974-10","47.7244","12.8756","470.0","BAD REICHENHALL, GM","66.9","E","0.0",",E","29",",E","19",",E","2",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","40",",,E,22,","29.9",",,E,26,","14.4",",E,07,","634.7","E","409.5",",E","189.9",",,,E","5.12",",E","8.57",",,,E","1.67",",,,E"
"GME00127654","1974-11","47.7244","12.8756","470.0","BAD REICHENHALL, GM","66.9","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-5.6",",E,09,","10",",,E,30,+","31.9",",,E,30,","21.3",",E,16,","1051.3","E","416.6",",E","130.9",",,,E","4.45",",E","8.40",",,,E","0.49",",,,E"
"GME00127654","1974-12","47.7244","12.8756","470.0","BAD REICHENHALL, GM","66.9","E","0.0",",E","23",",E","20",",E","4",",E","18",",","0",",E","13",",E","0",",E","0",",E","0",",E","-10.6",",E,14,","180",",,E,14,","64.7",",,E,07,","13.7",",E,29,","1524.5","E","473.2",",E","339.4",",,,E","3.07",",E","6.24",",,,E","-0.10",",,,E"
"GME00127654","1975-01","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","14",",E","11",",E","3",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-5.0",",E,16,","120",",,E,01,","71.5",",,E,30,","11.7",",E,14,","2001.6","E","477.1",",E","211.9",",,,E","2.94",",E","6.58",",,,E","-0.69",",,,E"
"GME00127654","1975-02","47.7244","12.8756","470.0","BAD REICHENHALL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","3",",","0",",E","25",",E","0",",E","0",",E","0",",E","-8.5",",E,22,","70",",,E,20,","7.4",",,E,19,","13.3",",E,28,","2488.9","E","487.3",",E","26.5",",,,E","0.93",",E","6.30",",,,E","-4.44",",,,E"
