"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034395","1986-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-10.0",",C,23,","20",",,C,11,","25",",,C,10,","12.5",",,C,20,","28.0",",C,28,","5141.1","C","336.2",",C","49.0",",,,C","25",",,,C","7.13",",C","14.27",",,,C","-0.02",",,,C"
"CA007034395","1986-05","46.6833","-76.0333","213.0","LYTTON, QC CA","8.3","C","8.3",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-8.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","14.0",",,C,01,","32.5",",C,29,","5343.7","C","202.6",",C","130.6",",,,C","0",",T,,C","12.06",",C","18.26",",,,C","5.87",",,,C"
"CA007034395","1986-06","46.6833","-76.0333","213.0","LYTTON, QC CA","20.4","C","12.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,07,","28.0",",C,22,","5498.5","C","154.8",",C","109.7",",,,C","0",",,,C","13.58",",C","20.30",",,,C","6.85",",,,C"
"CA007034395","1986-07","46.6833","-76.0333","213.0","LYTTON, QC CA","56.2","C","35.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,29,","30.0",",C,06,","69.9","C","69.9",",C","104.2",",,,C","0",",,,C","17.23",",C","23.81",",,,C","10.66",",,,C"
"CA007034395","1986-08","46.6833","-76.0333","213.0","LYTTON, QC CA","64.9","C","8.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,15,","28.0",",C,17,","168.9","C","99.0",",C","64.0",",,,C","0",",,,C","15.42",",C","21.84",",,,C","9.00",",,,C"
"CA007034395","1986-09","46.6833","-76.0333","213.0","LYTTON, QC CA","66.7","C","1.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","24.0",",C,01,","394.7","C","225.8",",C","94.2",",,,C","0",",,,C","10.87",",C","16.67",",,,C","5.07",",,,C"
"CA007034395","1986-10","46.6833","-76.0333","213.0","LYTTON, QC CA","66.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","0",",T,C,04,","19.8",",,C,14,","20.0",",C,02,","812.3","C","417.6",",C","82.0",",,,C","0",",T,,C","4.86",",C","10.27",",,,C","-0.55",",,,C"
"CA007034395","1986-11","46.6833","-76.0333","213.0","LYTTON, QC CA","66.7","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,20,","80",",,C,23,+","80",",,C,15,","8.0",",,C,15,","12.5",",C,09,","1461.5","C","649.2",",C","36.6",",,,C","220",",,,C","-3.31",",C","0.85",",,,C","-7.47",",,,C"
"CA007034395","1986-12","46.6833","-76.0333","213.0","LYTTON, QC CA","66.7","C","0.0",",C","13",",C","7",",C","0",",C","27","2,C","6","1,C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,08,","300","2,,C,24,+","170","1,,C,09,","17.0",",,C,09,","3.0",",C,23,","2279.6","C","818.1",",C","58.5",",,,C","490","1,,,C","-8.06",",C","-2.98",",,,C","-13.13",",,,C"
"CA007034395","1987-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,","480",",,C,31,","80",",,C,30,+","8.0",",,C,30,+","-0.5",",C,07,+","3219.9","C","940.3",",C","34.0",",,,C","340",",,,C","-12.00",",C","-6.08",",,,C","-17.92",",,,C"
"CA007034395","1987-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","19","1,C","27","1,C","23",",C","0",",C","0",",C","-37.0","1,C,14,","620",",,C,22,+","80",",,C,08,","8.0",",,C,08,","4.5",",C,28,","4063.1","C","843.2",",C","19.0",",,,C","190",",,,C","-12.75","1,C","-5.14",",,,C","-20.35","1,,,C"
"CA007034395","1987-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","27",",C","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-29.0",",C,11,","680",",,C,06,+","92",",,C,01,","38.0",",,C,30,","18.5",",C,24,","4690.4","C","627.3",",C","74.8",",,,C","192",",,,C","-1.90",",C","4.61",",,,C","-8.42",",,,C"
"CA007034395","1987-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-13.0",",C,01,","80",",,C,04,+","60",",,C,02,","12.6",",,C,23,","28.5",",C,20,","5024.9","C","334.5",",C","48.2",",,,C","60",",,,C","7.18",",C","14.53",",,,C","-0.17",",,,C"
"CA007034395","1987-05","46.6833","-76.0333","213.0","LYTTON, QC CA","16.2","C","16.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,22,","32.0",",C,30,","5277.9","C","253.0",",C","85.4",",,,C","0",",,,C","10.69",",C","18.24",",,,C","3.15",",,,C"
"CA007034395","1987-06","46.6833","-76.0333","213.0","LYTTON, QC CA","32.4","C","16.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","32.0",",C,24,","5367.8","C","89.9",",C","87.6",",,,C","0",",,,C","15.88",",C","23.30",",,,C","8.45",",,,C"
"CA007034395","1987-07","46.6833","-76.0333","213.0","LYTTON, QC CA","95.3","C","62.9",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","32.5",",C,12,","52.2","C","52.2",",C","79.4",",,,C","0",",,,C","18.68",",C","25.05",",,,C","12.31",",,,C"
"CA007034395","1987-08","46.6833","-76.0333","213.0","LYTTON, QC CA","112.3","C","17.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,15,","29.0",",C,16,","164.0","C","111.8",",C","116.0",",,,C","0",",,,C","15.27",",C","22.24",",,,C","8.31",",,,C"
"CA007034395","1987-09","46.6833","-76.0333","213.0","LYTTON, QC CA","113.5","C","1.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","27.0",",C,06,","353.7","C","189.7",",C","68.6",",,,C","0",",,,C","12.05",",C","18.27",",,,C","5.83",",,,C"
"CA007034395","1987-10","46.6833","-76.0333","213.0","LYTTON, QC CA","113.5","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,26,+","0",",,C,31,+","32",",,C,22,","37.4",",,C,24,","21.0",",C,05,","796.5","C","442.8",",C","111.8",",,,C","42",",,,C","4.05",",C","8.95",",,,C","-0.85",",,,C"
"CA007034395","1987-11","46.6833","-76.0333","213.0","LYTTON, QC CA","113.5","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,21,","60",",,C,29,+","60",",,C,25,","16.2",",,C,29,","16.0",",C,04,","1409.5","C","613.0",",C","66.2",",,,C","100",",,,C","-2.10",",C","2.45",",,,C","-6.65",",,,C"
"CA007034395","1987-12","46.6833","-76.0333","213.0","LYTTON, QC CA","113.5","C","0.0","1,C","15",",C","9",",C","0",",C","16",",C","8",",C","7",",C","31",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,31,","290",",,C,31,+","140",",,C,15,","14.0",",,C,15,","5.0","1,C,14,","2129.2","C","719.7","1,C","60.4",",,,C","530",",,,C","-5.83","1,C","-1.75","1,,,C","-9.90",",,,C"
"CA007034395","1988-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,14,","400",",,C,30,+","100",",,C,04,","10.0",",,C,04,","7.0",",C,31,","3091.5","C","962.3",",C","50.0",",,,C","400",",,,C","-12.71",",C","-6.53",",,,C","-18.89",",,,C"
"CA007034395","1988-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-31.5",",C,07,","680",",,C,29,","130",",,C,12,","13.0",",,C,12,","4.5",",C,19,","3995.2","C","903.7",",C","72.6",",,,C","720",",,,C","-12.83",",C","-5.95",",,,C","-19.71",",,,C"
"CA007034395","1988-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","2",",C","11","1,C","28","1,C","16",",C","0",",C","0",",C","-31.5","1,C,04,","680",",,C,06,+","30",",,C,12,+","19.0",",,C,25,","11.5",",C,30,","4747.9","C","752.7",",C","46.8",",,,C","130",",,,C","-6.84","1,C","-0.26",",,,C","-13.42","1,,,C"
"CA007034395","1988-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","7","2,C","3","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,02,+","180","2,,C,03,","30","1,,C,15,+","16.6",",,C,24,","15.0",",C,13,+","5183.4","C","435.5",",C","101.4",",,,C","90","1,,,C","3.82",",C","8.83",",,,C","-1.20",",,,C"
"CA007034395","1988-05","46.6833","-76.0333","213.0","LYTTON, QC CA","4.0","C","4.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","15","1,C","0","1,C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","28.0","1,C,30,","5353.1","C","169.7","1,C","56.6",",,,C","0",",,,C","12.77","1,C","20.57","1,,,C","4.97",",,,C"
"CA007034395","1988-06","46.6833","-76.0333","213.0","LYTTON, QC CA","24.2","C","20.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","32.5",",C,15,","5503.5","C","150.4",",C","79.2",",,,C","0",",,,C","13.99",",C","21.53",",,,C","6.45",",,,C"
"CA007034395","1988-07","46.6833","-76.0333","213.0","LYTTON, QC CA","85.5","C","61.3","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,10,","35.5",",C,08,","22.2","C","22.2",",C","123.8",",,,C","0",",,,C","19.56","1,C","26.77",",,,C","12.35","1,,,C"
"CA007034395","1988-08","46.6833","-76.0333","213.0","LYTTON, QC CA","142.3","C","56.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","32.5",",C,04,","102.3","C","80.1",",C","148.9",",,,C","0",",,,C","17.58",",C","23.19",",,,C","11.97",",,,C"
"CA007034395","1988-09","46.6833","-76.0333","213.0","LYTTON, QC CA","142.3","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","24.5",",C,03,+","312.0","C","209.7",",C","76.2",",,,C","0",",,,C","11.12","1,C","17.22",",,,C","5.02","1,,,C"
"CA007034395","1988-10","46.6833","-76.0333","213.0","LYTTON, QC CA","142.3","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","20",",,C,14,","30",",,C,28,","46.0",",,C,01,","22.0",",C,01,","760.3","C","448.3",",C","140.0",",,,C","60",",,,C","3.87",",C","8.47",",,,C","-0.73",",,,C"
"CA007034395","1988-11","46.6833","-76.0333","213.0","LYTTON, QC CA","142.3","C","0.0",",C","17",",C","16",",C","1",",C","9",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.0",",C,23,","80",",,C,22,+","80",",,C,20,","36.6",",,C,05,","13.5",",C,05,","1285.8","C","525.5",",C","115.0",",,,C","190",",,,C","0.82",",C","4.65",",,,C","-3.02",",,,C"
"CA007034395","1988-12","46.6833","-76.0333","213.0","LYTTON, QC CA","142.3","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","4",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,16,","270",",,C,31,","100",",,C,24,","10.0",",,C,24,","4.0",",C,23,+","2225.9","C","940.1",",C","48.2",",,,C","430",",,,C","-11.99",",C","-5.69",",,,C","-18.29",",,,C"
"CA007034395","1989-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.5",",C,05,","580",",,C,31,","90",",,C,25,","12.6",",,C,07,","5.5",",C,08,","3164.7","C","938.8",",C","72.8",",,,C","580",",,,C","-11.95",",C","-4.87",",,,C","-19.03",",,,C"
"CA007034395","1989-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,18,","620",",,C,28,+","110",",,C,21,","11.0",",,C,21,","3.5",",C,14,","4109.0","C","944.3",",C","38.0",",,,C","380",",,,C","-15.39",",C","-7.00",",,,C","-23.79",",,,C"
"CA007034395","1989-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","3",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-35.5",",C,03,","650",",,C,14,+","70",",,C,20,+","18.2",",,C,14,","11.0",",C,28,","4920.8","C","811.8",",C","82.8",",,,C","260",",,,C","-7.85",",C","-1.08",",,,C","-14.63",",,,C"
"CA007034395","1989-04","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","10",",C","1",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","-11.5","1,C,11,+","150",",,C,02,+","30",",,C,06,","8.4",",,C,04,","16.5",",C,17,","5406.7","C","485.9",",C","22.6",",,,C","40",",,,C","1.68","1,C","7.55",",,,C","-4.19","1,,,C"
"CA007034395","1989-05","46.6833","-76.0333","213.0","LYTTON, QC CA","1.2","C","1.2",",C","17",",C","12",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","50",",,C,09,+","50",",,C,08,+","24.8",",,C,02,","30.0",",C,18,","5617.4","C","210.7",",C","112.0",",,,C","100",",,,C","11.57",",C","18.32",",,,C","4.82",",,,C"
"CA007034395","1989-06","46.6833","-76.0333","213.0","LYTTON, QC CA","24.9","C","23.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,09,","33.0",",C,24,","5712.6","C","95.2",",C","75.6",",,,C","0",",,,C","15.95",",C","22.52",",,,C","9.38",",,,C"
"CA007034395","1989-07","46.6833","-76.0333","213.0","LYTTON, QC CA","65.0","C","40.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,27,","33.0",",C,26,+","44.4","C","44.4",",C","69.8",",,,C","0",",,,C","18.19",",C","26.55",",,,C","9.84",",,,C"
"CA007034395","1989-08","46.6833","-76.0333","213.0","LYTTON, QC CA","85.1","C","20.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","29.0",",C,03,+","129.1","C","84.7",",C","87.0",",,,C","0",",,,C","16.25",",C","23.32",",,,C","9.18",",,,C"
"CA007034395","1989-09","46.6833","-76.0333","213.0","LYTTON, QC CA","86.7","C","1.6",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","86.2",",,C,22,","27.0",",C,07,","327.2","C","198.1",",C","123.6",",,,C","0",",,,C","11.78",",C","18.68",",,,C","4.88",",,,C"
"CA007034395","1989-10","46.6833","-76.0333","213.0","LYTTON, QC CA","86.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.0",",C,10,","10",",,C,18,","10",",,C,17,","39.0",",,C,20,","23.5",",C,27,","682.3","C","355.1",",C","114.8",",,,C","10",",,,C","6.88",",C","12.60",",,,C","1.16",",,,C"
"CA007034395","1989-11","46.6833","-76.0333","213.0","LYTTON, QC CA","86.7","C","0.0",",C","18",",C","12",",C","0",",C","16",",C","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,29,","270",",,C,30,","230",",,C,27,","23.0",",,C,27,","13.0",",C,16,+","1350.0","C","667.7",",C","145.2",",,,C","626",",,,C","-3.93",",C","0.77",",,,C","-8.62",",,,C"
"CA007034395","1989-12","46.6833","-76.0333","213.0","LYTTON, QC CA","86.7","C","0.0","1,C","13",",C","7",",C","0",",C","31",",C","7",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-39.0","1,C,29,","460",",,C,31,","160",",,C,02,","16.0",",,C,02,","0.0",",C,31,","2542.7","C","1192.7",",C","56.0",",,,C","540",",,,C","-21.24","1,C","-12.94",",,,C","-29.55","1,,,C"
"CA007034395","1990-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28","3,C","5","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,14,","700","3,,C,24,","100","1,,C,11,","14.0",",,C,17,","6.0",",C,17,","3343.5","C","800.8",",C","62.6",",,,C","374","1,,,C","-7.50",",C","-2.39",",,,C","-12.61",",,,C"
"CA007034395","1990-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","7",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,26,","680",",,C,28,","150",",,C,22,","15.0",",,C,22,","7.0",",C,21,","4180.1","C","836.6",",C","49.4",",,,C","450",",,,C","-11.54",",C","-4.46",",,,C","-18.63",",,,C"
"CA007034395","1990-03","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","4,C","0","2,C","10",",C","27",",C","12",",C","0",",C","0",",C","-34.0",",C,06,+","680","4,,C,08,+","10","2,,C,21,+","14.0",",,C,22,","14.0",",C,15,","4915.9","C","735.8",",C","29.2",",,,C","20","2,,,C","-5.40",",C","1.61",",,,C","-12.42",",,,C"
"CA007034395","1990-04","46.6833","-76.0333","213.0","LYTTON, QC CA","4.9","C","4.9","2,C","10",",C","7",",C","0",",C","16",",C","2",",C","1","2,C","16","2,C","1",",C","6",",C","0",",C","-22.0","2,C,08,","190",",,C,03,+","50",",,C,16,+","12.2",",,C,03,","31.0",",C,26,","5275.4","C","359.5",",C","52.2",",,,C","100",",,,C","5.42","2,C","11.40",",,,C","-0.55","2,,,C"
"CA007034395","1990-05","46.6833","-76.0333","213.0","LYTTON, QC CA","4.9","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","8",",C","0",",C","-5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,+","25.0",",C,28,+","5524.5","C","249.1",",C","34.8",",,,C","0",",,,C","9.64","3,C","17.18",",,,C","2.11","3,,,C"
"CA007034395","1990-06","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","20",",C","15",",C","0",",C","0",",C","0",",C","","","","","0","2,C","17","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","29.0","2,C,15,","","","","","147.4",",,,C","0",",,,C","","","22.43","2,,,C","",""
"CA007034395","1990-07","46.6833","-76.0333","213.0","LYTTON, QC CA","","","33.9","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","3.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","31.0","2,C,28,","33.5","C","33.5","2,C","127.4",",,,C","0",",,,C","18.35","3,C","25.26","2,,,C","11.43","1,,,C"
"CA007034395","1990-08","46.6833","-76.0333","213.0","LYTTON, QC CA","","","19.2","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","4.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","32.0",",C,02,","75.1","C","41.6",",C","54.4",",,,C","0",",,,C","17.50","2,C","24.82",",,,C","10.17","2,,,C"
"CA007034395","1990-09","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","13",",C","11",",C","0",",C","0","1,C","0",",C","","","","","0",",C","4",",C","0",",C","","","0","1,,C,30,+","0",",,C,30,+","14.2",",,C,21,","27.0",",C,01,","","","","","84.0",",,,C","0",",,,C","","","16.73",",,,C","",""
"CA007034395","1990-10","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0","5,C","14","4,C","12","4,C","1","4,C","0",",C","0",",C","0","2,C","14","2,C","0","4,C","1","4,C","0","4,C","-10.0","2,C,27,","0",",,C,31,+","4",",,C,28,","33.2","4,,C,07,","24.0","4,C,06,","","","333.4","4,C","150.2","4,,,C","4",",,,C","5.52","5,C","11.19","4,,,C","-0.16","2,,,C"
"CA007034395","1990-11","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","","","","","0","5,C","23","5,C","","","","","","","-15.0","5,C,13,","","","","","","","","","","","","","","","","","","","","","-5.72","5,,,C"
"CA007034395","1990-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","","","","","10","4,C","27","4,C","20","3,C","0","3,C","0","3,C","-35.0","4,C,27,","","","","","","","5.0","3,C,29,+","","","","","","","","","-8.98","6,C","-2.70","3,,,C","-15.26","4,,,C"
"CA007034395","1991-01","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","","","","","21","2,C","29","2,C","","","","","","","-40.0","2,C,22,","","","","","","","","","","","","","","","","","","","","","-22.00","2,,,C"
"CA007034395","1991-02","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,12,","","","120",",,C,14,","12.0",",,C,14,","11.0",",C,03,","","","784.1",",C","37.0",",,,C","330",",,,C","-9.67",",C","-2.55",",,,C","-16.79",",,,C"
"CA007034395","1991-03","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0","1,C","","","","","","","","","1","2,C","6","1,C","30","1,C","10",",C","0",",C","0",",C","-25.0","1,C,09,","","","50","2,,C,23,","","","10.0",",C,27,+","","","683.7",",C","","","80","2,,,C","-4.40","1,C","2.21",",,,C","-11.00","1,,,C"
"CA007034395","1991-06","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","7","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,11,","","","","","","","77.7","2,,,C","0",",,,C","","","","","",""
"CA007034395","1991-07","46.6833","-76.0333","213.0","LYTTON, QC CA","","","41.8","5,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","1","5,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,17,+","33.5","5,C,19,","32.2","C","32.2","5,C","51.2","3,,,C","0",",,,C","18.94","5,C","26.54","5,,,C","11.34","3,,,C"
"CA007034395","1991-08","46.6833","-76.0333","213.0","LYTTON, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007034395","1991-12","46.6833","-76.0333","213.0","LYTTON, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","6","1,C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,17,","","","140","1,,C,03,","14.0",",,C,03,","7.0","1,C,13,+","","","892.0","1,C","59.6",",,,C","463","1,,,C","-11.15","1,C","-5.14","1,,,C","-17.16",",,,C"
"CA007034395","1992-01","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,+","450",",,C,31,","210",",,C,23,","21.0",",,C,23,","4.0",",C,04,","","","1053.8",",C","67.2",",,,C","592",",,,C","-15.66",",C","-8.21",",,,C","-23.11",",,,C"
"CA007034395","1992-02","46.6833","-76.0333","213.0","LYTTON, QC CA","0.0","C","0.0","3,C","16",",C","12",",C","1",",C","29",",C","12",",C","14","3,C","26","3,C","25",",C","0",",C","0",",C","-38.0","3,C,10,","780",",,C,29,+","272",",,C,25,","27.2",",,C,25,","5.0",",C,17,","","","814.4",",C","124.4",",,,C","1244",",,,C","-13.09","3,C","-5.59",",,,C","-20.60","3,,,C"
