"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAW","2001-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","106.9","U","34.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,27,+","33.9",",U,30,","158.6","U","64.9",",U","17.31",",U","23.91",",,,U","10.72",",,,U"
"USR0000OHAW","2001-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","120.0","U","13.1",",U","0",",U","0",",U","0",",U","8",",U","1",",U","0.6",",U,24,+","32.8",",U,01,","387.2","U","228.6",",U","11.38",",U","16.27",",,,U","6.49",",,,U"
"USR0000OHAW","2001-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","120.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,27,","22.8",",U,08,","709.1","U","321.9",",U","7.60",",U","11.13",",,,U","4.08",",,,U"
"USR0000OHAW","2001-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","120.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","13.9",",U,30,+","1155.0","U","445.9",",U","3.95",",U","6.88",",,,U","1.02",",,,U"
"USR0000OHAW","2002-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,29,","16.7",",U,11,","1632.1","U","477.1",",U","2.94",",U","5.84",",,,U","0.05",",,,U"
"USR0000OHAW","2002-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","19.4",",U,04,","1968.3","U","336.2",",U","6.33",",U","11.28",",,,U","1.37",",,,U"
"USR0000OHAW","2002-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,18,+","20.6",",U,20,","2389.6","U","421.3",",U","4.74",",U","9.47",",,,U","0.02",",,,U"
"USR0000OHAW","2002-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,17,+","20.6","1,U,04,","2691.7","U","302.1","1,U","7.52","2,U","12.61","1,,,U","2.43","1,,,U"
"USR0000OHAW","2002-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","26.1",",U,12,","2962.3","U","270.6",",U","9.60",",U","15.59",",,,U","3.61",",,,U"
"USR0000OHAW","2002-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,08,","31.1",",U,12,","3101.1","U","138.8",",U","14.20",",U","20.55",",,,U","7.84",",,,U"
"USR0000OHAW","2002-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","66.0","U","51.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,04,","33.9",",U,10,","29.4","U","29.4",",U","19.04",",U","26.67",",,,U","11.41",",,,U"
"USR0000OHAW","2002-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","126.0","U","60.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,06,","38.9",",U,13,","78.1","U","48.7",",U","18.70",",U","26.21",",,,U","11.19",",,,U"
"USR0000OHAW","2002-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","163.9","U","37.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,30,","31.7",",U,13,","167.7","U","89.6",",U","16.61",",U","23.14",",,,U","10.08",",,,U"
"USR0000OHAW","2002-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","175.6","U","11.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,30,","28.9",",U,16,+","394.7","U","227.0",",U","11.39",",U","16.69",",,,U","6.09",",,,U"
"USR0000OHAW","2002-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","177.6","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,25,+","26.7",",U,20,","632.2","U","237.5",",U","10.48",",U","14.92",",,,U","6.04",",,,U"
"USR0000OHAW","2002-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","177.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,18,","16.1",",U,06,+","1042.0","U","409.8",",U","5.11",",U","7.96",",,,U","2.26",",,,U"
"USR0000OHAW","2003-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,01,","23.9",",U,17,+","1321.0","U","279.0",",U","9.34",",U","13.03",",,,U","5.65",",,,U"
"USR0000OHAW","2003-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.6",",U,11,","1689.6","U","368.6",",U","5.17",",U","9.33",",,,U","1.01",",,,U"
"USR0000OHAW","2003-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,24,+","23.3","1,U,30,+","2050.4","U","360.8","1,U","6.11","2,U","10.31","1,,,U","1.91","1,,,U"
"USR0000OHAW","2003-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","17.2",",U,08,","2441.2","U","390.8",",U","5.31",",U","9.63",",,,U","0.98",",,,U"
"USR0000OHAW","2003-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","1.4","U","1.1",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,18,","27.2",",U,27,","2688.5","U","247.3",",U","10.39",",U","16.03",",,,U","4.75",",,,U"
"USR0000OHAW","2003-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","38.1","U","36.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,22,","33.9",",U,28,","2797.0","U","108.5",",U","15.94",",U","22.69",",,,U","9.19",",,,U"
"USR0000OHAW","2003-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","122.2","U","84.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,01,","36.1",",U,29,+","20.2","U","20.2",",U","20.39",",U","28.18",",,,U","12.61",",,,U"
"USR0000OHAW","2003-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","165.4","U","43.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,05,","31.7",",U,14,","40.4","U","20.2",",U","19.07",",U","26.50",",,,U","11.65",",,,U"
"USR0000OHAW","2003-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","233.1","U","67.7",",U","0",",U","0",",U","0",",U","20",",U","6",",U","3.9",",U,17,","36.7",",U,27,","121.2","U","80.8",",U","17.90",",U","24.28",",,,U","11.51",",,,U"
"USR0000OHAW","2003-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","245.9","U","12.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,31,","30.0",",U,26,+","302.4","U","181.2",",U","12.90",",U","18.14",",,,U","7.66",",,,U"
"USR0000OHAW","2003-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","245.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,22,","16.7",",U,13,","710.4","U","408.0",",U","4.73",",U","7.82",",,,U","1.64",",,,U"
"USR0000OHAW","2003-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","245.9","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.4",",U,30,","18.9",",U,18,","1146.9","U","436.5",",U","4.25",",U","6.85",",,,U","1.65",",,,U"
"USR0000OHAW","2004-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-2.2","1,U,05,+","18.9","1,U,11,","1532.5","U","385.6","1,U","5.01","2,U","7.93","1,,,U","2.08","1,,,U"
"USR0000OHAW","2004-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","20.6",",U,12,+","1911.9","U","379.4",",U","5.25",",U","9.13",",,,U","1.37",",,,U"
"USR0000OHAW","2004-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-1.1",",U,31,","26.1",",U,20,","2195.1","U","283.2",",U","9.21",",U","14.75",",,,U","3.67",",,,U"
"USR0000OHAW","2004-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","7.8","U","7.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,28,+","30.0",",U,26,","2452.1","U","257.0",",U","10.01",",U","16.06",",,,U","3.97",",,,U"
"USR0000OHAW","2004-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","7.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,29,","24.4",",U,02,+","2688.7","U","236.6",",U","10.70",",U","15.75",",,,U","5.65",",,,U"
"USR0000OHAW","2004-06","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","22.8","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,14,+","30.6",",U,17,","2819.8","U","131.1",",U","14.46",",U","20.00",",,,U","8.92",",,,U"
"USR0000OHAW","2004-07","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","70.1","U","47.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","6.7","1,U,08,","35.0","1,U,24,","25.5","U","25.5","1,U","19.06","1,U","26.13","1,,,U","11.99","1,,,U"
"USR0000OHAW","2004-08","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","144.2","U","74.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,05,","34.4",",U,09,","70.3","U","44.8",",U","19.28",",U","25.71",",,,U","12.85",",,,U"
"USR0000OHAW","2004-09","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","147.0","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,18,","27.8",",U,24,","208.7","U","138.4",",U","13.81",",U","18.98",",,,U","8.65",",,,U"
"USR0000OHAW","2004-10","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","159.0","U","12.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,25,+","28.9",",U,04,","443.3","U","234.6",",U","11.15",",U","15.55",",,,U","6.75",",,,U"
"USR0000OHAW","2004-11","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","159.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,28,","21.7",",U,07,+","781.6","U","338.3",",U","7.06",",U","11.04",",,,U","3.07",",,,U"
"USR0000OHAW","2004-12","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","159.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,21,","22.2",",U,18,","1161.2","U","379.6",",U","6.09",",U","9.30",",,,U","2.87",",,,U"
"USR0000OHAW","2005-01","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-3.3",",U,11,","22.2",",U,21,","1523.4","","362.2",",U","6.65",",U","10.19",",,,U","3.10",",,,U"
"USR0000OHAW","2005-02","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,14,","21.7",",U,03,+","1804.9","","281.5",",U","8.28",",U","13.96",",,,U","2.60",",,,U"
"USR0000OHAW","2005-03","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","23.3",",U,11,","2110.4","","305.5",",U","8.48",",U","13.37",",,,U","3.59",",,,U"
"USR0000OHAW","2005-04","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-1.7",",U,14,+","22.2",",U,27,","2440.1","","329.7",",U","7.34",",U","12.22",",,,U","2.47",",,,U"
"USR0000OHAW","2005-05","43.7139","-122.835","932.1","HAWLEY BUTTE OREGON, OR US","13.4","","13.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,09,","31.1",",U,26,+","2672.2","","232.1",",U","11.28",",U","16.15",",,,U","6.40",",,,U"
