"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117391","2009-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","14",",0","6",",0","0",",0","","","","","","","","","12","4,0","0","4,0","0","4,0","","","","","","","","","25.1",",,0,25,","13.9","4,0,02,","","","","","77.5",",,,0","","","","","0.69","4,,,0","",""
"USC00117391","2010-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","13",",0","4",",0","0",",0","","","","","","","","","26","1,0","0","1,0","0","1,0","","","","","","","","","24.6",",,0,24,","4.4","1,0,14,","","","","","50.2",",,,0","","","","","-4.59","1,,,0","",""
"USC00117391","2010-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0","5,0","11",",0","4",",0","0",",0","","","0","3,0","0","5,0","23","5,0","17",",0","0",",0","0",",0","","","-15.6","5,0,14,+","","","0","3,,0,28,+","9.4",",,0,22,","2.8",",0,20,","","","540.3",",0","26.3",",,,0","0","3,,,0","-5.06","5,0","-0.73",",,,0","-9.38","5,,,0"
"USC00117391","2010-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0","5,0","8",",0","6",",0","1",",0","0","5,0","0",",0","0","5,0","11","5,0","0",",0","1",",0","0",",0","","","-7.8","5,0,01,","0","5,,0,31,+","0",",,0,31,+","31.8",",,0,13,","21.7",",0,31,","","","330.8",",0","59.9",",,,0","0",",,,0","5.48","5,0","10.54",",,,0","0.41","5,,,0"
"USC00117391","2010-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","9",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","0","1,0","13","1,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","41.9",",,0,25,","28.9","1,0,02,","","","","","86.2",",,,0","0","1,,,0","","","21.40","1,,,0","",""
"USC00117391","2010-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",0","16",",0","2",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.3",",0,28,+","","","","","152.2",",,,0","0",",,,0","","","22.44",",,,0","",""
"USC00117391","2010-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","31.7",",0,23,","","","","","233.4",",,,0","0",",,,0","","","27.90",",,,0","",""
"USC00117391","2010-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","35.0",",0,22,","","","","","100.4",",,,0","0",",,,0","","","29.93",",,,0","",""
"USC00117391","2010-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","32.8",",0,12,+","","","","","165.0",",,,0","0",",,,0","","","29.63",",,,0","",""
"USC00117391","2010-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","0","1,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","31.7","1,0,20,","","","","","109.1",",,,0","0",",,,0","","","25.31","1,,,0","",""
"USC00117391","2010-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","28.9","1,0,09,","","","","","59.3",",,,0","0",",,,0","","","20.28","1,,,0","",""
"USC00117391","2010-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","22.8",",0,23,","","","","","40.2",",,,0","0",",,,0","","","11.75",",,,0","",""
"USC00117391","2010-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","13",",0","5",",0","0",",0","","","","","","","","","19","5,0","0","5,0","0","5,0","","","","","","","","","12.7",",,0,16,","12.8","5,0,31,","","","","","39.6",",,,0","","","","","-1.63","5,,,0","",""
"USC00117391","2011-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","15",",K","3",",K","0",",K","","","","","","","","","19","5,K","0","5,K","0","5,K","","","","","","","","","17.0",",,K,18,","2.2","5,K,30,+","","","","","29.3",",,,K","","","","","-2.18","5,,,K","",""
"USC00117391","2011-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","9",",K","5",",K","0",",K","","","","","","","","","1","2,K","0","2,K","0","2,K","","","","","","","","","15.2",",,K,09,","19.4","2,K,17,","","","","","48.6",",,,K","","","","","8.43","2,,,K","",""
"USC00117391","2011-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","15",",K","8",",K","0",",K","","","","","","","","","0","4,K","5","4,K","0","4,K","","","","","","","","","21.8",",,K,16,","27.8","4,K,10,","","","","","94.3",",,,K","","","","","14.57","4,,,K","",""
"USC00117391","2011-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","38.3",",K","12",",K","5",",K","2",",K","","","","","0",",K","0",",K","0",",K","16",",K","2",",K","","","1.1",",K,04,+","","","","","39.1",",,K,25,","33.9",",K,11,+","","","103.9",",K","105.8",",,,K","","","16.21",",K","22.18",",,,K","10.25",",,,K"
"USC00117391","2011-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","111.2",",7","13",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","11.7",",7,10,","","","","","38.9",",,7,09,","34.4",",7,07,","","","3.0",",7","107.5",",,,7","","","21.94",",7","27.14",",,,7","16.74",",,,7"
"USC00117391","2011-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","266.4",",K","6",",K","4",",K","1",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","13",",K","","","16.1",",K,14,","0",",,K,31,+","0",",,K,31,+","25.4",",,K,23,","36.1",",K,21,+","0.0","7","0.0",",K","67.3",",,,K","0",",,,K","26.93",",K","31.51",",,,K","22.35",",,,K"
"USC00117391","2011-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","189.0",",K","8",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","","","15.6",",K,10,","","","","","54.9",",,K,23,","36.1",",K,04,+","0.0","7","0.0",",K","88.7",",,,K","","","24.43",",K","29.65",",,,K","19.21",",,,K"
"USC00117391","2011-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","47.2",",K","9",",K","5",",K","2",",K","","","","","0",",K","0",",K","0",",K","18",",K","2",",K","","","5.0",",K,16,+","","","","","36.8",",,K,26,","36.1",",K,01,","76.4","7","76.4",",K","82.6",",,,K","","","17.36",",K","22.63",",,,K","12.09",",,,K"
"USC00117391","2011-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","","","6",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","8.9",",,7,12,","","","","","","","12.0",",,,7","","","","","","","",""
"USC00117391","2011-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","-5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,09,","23.3",",7,01,","","","347.3",",7","131.1",",,,7","0",",,,7","6.76",",7","11.18",",,,7","2.33",",,,7"
"USC00117391","2011-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0",",7","8","2,7","4","2,7","1","2,7","0",",7","1",",7","0",",7","21",",7","6",",7","0",",7","0",",7","","","-12.2",",7,10,","0",",T,7,11,+","25",",,7,09,","25.4","2,,7,13,","13.3",",7,14,","","","527.2",",7","52.2","2,,,7","28",",,,7","1.33",",7","5.02",",,,7","-2.37",",,,7"
"USC00117391","2012-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","7","1,7","0","1,7","0","1,7","11","1,7","2","1,7","0",",7","29",",7","9",",7","0",",7","0",",7","","","-16.1",",7,20,+","51","1,,7,14,+","51","1,,7,12,","2.3","1,,7,17,+","15.0",",7,31,+","","","608.0",",7","6.8","1,,,7","87","1,,,7","-1.28",",7","3.75",",,,7","-6.30",",,,7"
"USC00117391","2012-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","1,7","11",",7","7",",7","0",",7","4",",7","0",",7","0",",7","26",",7","5","1,7","0","1,7","0","1,7","","","-12.2",",7,11,","51",",,7,25,+","13",",,7,13,","13.0",",,7,23,","13.3","1,7,26,","","","503.5","1,7","55.6",",,,7","34",",,,7","0.20","1,7","4.21","1,,,7","-3.81",",,,7"
"USC00117391","2012-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","18.3","7","18.3",",7","10",",7","5",",7","0",",7","0",",7","1",",7","0",",7","6",",7","1",",7","13",",7","0",",7","","","-9.4",",7,05,","0",",,7,31,+","51",",,7,02,","8.9",",,7,30,","27.8",",7,20,+","","","204.2",",7","39.8",",,,7","66",",,,7","12.34",",7","17.92",",,,7","6.75",",,,7"
"USC00117391","2012-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","18.3","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","","","0.0",",7,11,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,15,","26.7",",7,25,","","","194.3",",7","108.5",",,,7","0",",,,7","11.86",",7","17.35",",,,7","6.37",",,,7"
"USC00117391","2012-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","78.6","7","60.3",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","","","6.7",",7,03,+","","","","","23.1",",,7,07,","34.4",",7,27,","","","27.8",",7","105.4",",,,7","","","19.38",",7","25.62",",,,7","13.14",",,,7"
"USC00117391","2012-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","234.5","7","155.9",",7","8",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","7",",7","","","5.0",",7,03,","0","1,,7,30,+","0","1,,7,30,+","30.7",",,7,16,","35.6",",7,28,","","","6.4",",7","62.9",",,,7","0","1,,,7","23.31",",7","28.79",",,,7","17.84",",,,7"
"USC00117391","2012-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","523.3","7","288.8","1,7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","19","1,7","","","17.8",",7,11,","","","","","11.2",",,7,26,","38.9","1,7,25,+","0.0","7","0.0","1,7","14.6",",,,7","","","27.96","1,7","33.03","1,,,7","22.88",",,,7"
"USC00117391","2012-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","686.0","7","162.7",",7","6","2,7","3","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","12.8",",7,18,+","","","","","77.5","2,,7,26,","34.4",",7,24,+","0.0","7","0.0",",7","110.1","2,,,7","","","23.58",",7","29.17",",,,7","17.99",",,,7"
"USC00117391","2012-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","740.6","7","54.6",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","5.0",",7,24,","","","","","19.8",",,7,07,","33.9",",7,04,","53.8","7","53.8",",7","59.2",",,,7","","","18.36",",7","24.30",",,,7","12.42",",,,7"
"USC00117391","2012-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","744.4","7","3.8",",7","11",",7","10",",7","0",",7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","","","-2.2",",7,31,","","","","","16.3",",,7,22,","27.2",",7,24,","285.2","7","231.4",",7","100.2",",,,7","","","10.99",",7","16.16",",,,7","5.82",",,,7"
"USC00117391","2012-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","744.4","7","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","1",",7","0",",7","","","-8.9","1,7,28,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","21.7",",7,10,","670.2","7","385.0",",7","20.5",",,,7","0",",,,7","5.09","1,7","10.35",",,,7","-0.18","1,,,7"
"USC00117391","2012-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","744.4","7","0.0",",7","8",",7","5",",7","1",",7","12",",7","1",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","-11.7",",7,22,","51",",,7,25,+","51",",,7,20,","45.7",",,7,20,","20.0",",7,03,","1225.7","7","555.5",",7","87.2",",,,7","51",",,,7","0.41",",7","4.46",",,,7","-3.64",",,,7"
"USC00117391","2013-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","2,7","7",",7","6",",7","0",",7","9","1,7","1",",7","1",",7","29",",7","12","2,7","0","2,7","0","2,7","","","-17.8",",7,22,","25","1,,7,15,+","43",",,7,12,","17.8",",,7,27,","15.6","2,7,29,","1868.9","7","643.2","2,7","49.7",",,,7","67",",,,7","-3.92","2,7","1.52","2,,,7","-9.35",",,,7"
"USC00117391","2013-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","9",",7","4",",7","1","1,7","27","1,7","12",",7","0",",7","0",",7","","","-18.9","1,7,01,","152",",,7,28,+","102",",,7,26,","19.3",",,7,07,","12.8",",7,18,","2438.4","7","569.5",",7","56.5",",,,7","237",",,,7","-2.84","1,7","1.33",",,,7","-7.01","1,,,7"
"USC00117391","2013-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","8","2,7","3","1,7","0",",7","25",",7","4",",7","0",",7","0",",7","","","-11.1",",7,21,+","152","2,,7,01,","89","1,,7,05,","29.7",",,7,10,","13.3",",7,29,","3016.3","7","577.9",",7","63.2",",,,7","165","1,,,7","-0.31",",7","3.73",",,,7","-4.35",",,,7"
"USC00117391","2013-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","5.9","7","5.9","1,7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","6","1,7","0","1,7","","","-3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,17,","30.0","1,7,30,","3286.4","7","270.1","1,7","168.7",",,,7","0",",,,7","9.21","1,7","14.68","1,,,7","3.75",",,,7"
"USC00117391","2013-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","57.1","7","51.2",",7","15",",7","11",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","1",",7","","","-1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","92.5",",,7,26,","33.3",",7,14,","3369.8","7","83.4",",7","295.6",",,,7","0",",,,7","17.29",",7","22.54",",,,7","12.05",",,,7"
"USC00117391","2013-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","163.8","7","106.7","2,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","1","2,7","","","8.3","2,7,04,+","0",",,7,30,+","0",",,7,30,+","87.6",",,7,24,","33.3","2,7,22,","3381.1","7","11.3","2,7","114.5",",,,7","0",",,,7","21.74","2,7","26.35","2,,,7","17.12","2,,,7"
"USC00117391","2013-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","312.0","7","148.2","3,7","5",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","1,7","29","1,7","5","1,7","","","12.2","3,7,27,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","35.0","1,7,19,","4.5","7","4.5","1,7","64.5",",,,7","0",",,,7","23.46","3,7","28.26","1,,,7","18.66","3,,,7"
"USC00117391","2013-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","476.9","7","164.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","11.1",",7,14,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","36.1",",7,30,","6.2","7","1.7",",7","19.3",",,,7","0",",,,7","23.60",",7","28.54",",,,7","18.66",",,,7"
"USC00117391","2013-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","569.4","7","92.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","9.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","15.5",",,7,15,","36.7",",7,09,","29.3","7","23.1",",7","34.0",",,,7","0",",,,7","20.65",",7","26.39",",,,7","14.91",",,,7"
"USC00117391","2013-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","587.7","7","18.3",",7","9",",7","5",",7","1",",7","0",",7","0","1,7","0",",7","4",",7","0",",7","11",",7","0",",7","","","-1.7",",7,25,","0",",,7,31,+","0","1,,7,31,+","44.7",",,7,30,","29.4",",7,02,","233.8","7","204.5",",7","75.3",",,,7","0","1,,,7","12.33",",7","17.01",",,,7","7.65",",,,7"
"USC00117391","2013-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","587.7","7","0.0",",7","8",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","4",",7","0",",7","0",",7","","","-12.2",",7,24,","0","1,,7,30,+","0","1,T,7,25,","11.4",",,7,20,+","20.0",",7,17,","704.9","7","471.1",",7","45.9",",,,7","0","1,T,,7","2.63",",7","7.28",",,,7","-2.02",",,,7"
"USC00117391","2013-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","587.7","7","0.0","2,7","15",",7","4",",7","0",",7","24",",7","5",",7","6","2,7","27","2,7","19",",7","0",",7","0",",7","","","-20.6","2,7,30,","102",",,7,26,+","102",",,7,22,","16.5",",,7,22,","11.1",",7,04,","1401.7","7","696.8",",7","34.1",",,,7","249",",,,7","-5.80","2,7","-1.73",",,,7","-9.86","2,,,7"
"USC00117391","2014-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","1,7","12","2,7","4","2,7","0","2,7","26",",7","5",",7","12",",7","31",",7","18","1,7","0","1,7","0","1,7","","","-26.1",",7,07,+","203",",,7,08,+","76",",,7,05,","7.6","2,,7,10,","8.3","1,7,12,","2218.4","7","816.7","1,7","26.8","2,,,7","252",",,,7","-9.00","1,7","-3.61","1,,,7","-14.40",",,,7"
"USC00117391","2014-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","28",",7","5","2,7","10",",7","28",",7","21",",7","0",",7","0",",7","","","-23.9",",7,11,","254",",,7,05,","152","2,,7,17,","29.0",",,7,20,","9.4",",7,18,","2984.3","7","765.9",",7","58.2",",,,7","438","2,,,7","-9.02",",7","-4.25",",,,7","-13.79",",,,7"
"USC00117391","2014-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","3,7","9",",7","5",",7","0",",7","6",",7","2",",7","2",",7","25",",7","8","3,7","0","3,7","0","3,7","","","-22.2",",7,03,","152",",,7,05,+","114",",,7,01,","6.4",",,7,01,","19.4","3,7,31,","3501.2","7","516.9","3,7","22.1",",,,7","181",",,,7","0.06","3,7","5.28","3,,,7","-5.16",",,,7"
"USC00117391","2014-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","2.8","7","2.8","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","6",",7","0",",7","","","-3.3","1,7,15,","0",",,7,30,+","0",",T,7,14,","27.7",",,7,27,","27.2",",7,12,","3735.2","7","234.0",",7","106.6",",,,7","0",",T,,7","10.20","1,7","15.50",",,,7","4.89","1,,,7"
"USC00117391","2014-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","60.9","7","58.1",",7","16",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","3.9",",7,17,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,12,","30.6",",7,31,","3824.3","7","89.1",",7","103.4",",,,7","0",",,,7","17.33",",7","22.44",",,,7","12.23",",,,7"
"USC00117391","2014-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","187.8","7","126.9",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","12.2",",7,13,","0",",,7,30,+","0",",,7,30,+","121.2",",,7,30,","31.1",",7,01,","3824.6","7","0.3",",7","265.0",",,,7","0",",,,7","22.56",",7","26.96",",,,7","18.15",",,,7"
"USC00117391","2014-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","292.5","7","104.7","2,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","28","2,7","0","2,7","","","12.8",",7,15,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,12,","31.1","2,7,22,","1.9","7","1.9","2,7","34.4",",,,7","0",",,,7","21.77","2,7","26.24","2,,,7","17.30",",,,7"
"USC00117391","2014-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","428.1","7","135.6","2,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","1","1,7","","","15.6","1,7,16,+","0",",,7,31,+","0",",,7,31,+","54.1",",,7,28,","32.8","1,7,25,","1.9","7","0.0","1,7","114.7",",,,7","0",",,,7","23.06","2,7","26.93","1,,,7","19.19","1,,,7"
"USC00117391","2014-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","477.1","7","49.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","56.4",",,7,09,","31.7",",7,04,","53.8","7","51.9",",7","133.9",",,,7","0",",,,7","18.24",",7","23.47",",,,7","13.00",",,,7"
"USC00117391","2014-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","477.4","7","0.3",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","","","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,03,","23.9",",7,27,","253.1","7","199.3",",7","69.2",",,,7","0",",,,7","11.91",",7","16.58",",,,7","7.25",",,,7"
"USC00117391","2014-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","477.4","7","0.0",",7","11",",7","4",",7","0",",7","4",",7","2",",7","0",",7","22",",7","12",",7","0",",7","0",",7","","","-13.9",",7,19,","51",",,7,24,","38",",,7,24,","24.1",",,7,23,","18.9",",7,10,+","797.7","7","544.6",",7","45.1",",,,7","69",",,,7","0.18",",7","4.78",",,,7","-4.43",",,,7"
"USC00117391","2014-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","477.4","7","0.0","2,7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5","2,7","0","2,7","0","2,7","","","-16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,27,","10.6","2,7,27,+","1335.0","7","537.3","2,7","19.2",",,,7","0",",,,7","-0.41","2,7","3.12","2,,,7","-3.95",",,,7"
"USC00117391","2015-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","2,7","11",",7","5",",7","0",",7","13","1,7","4",",7","6","2,7","28","2,7","12","2,7","0","2,7","0","2,7","","","-23.3","2,7,08,","152","1,,7,07,+","102",",,7,05,","10.2",",,7,05,","6.7","2,7,24,","2004.4","7","669.4","2,7","36.9",",,,7","224",",,,7","-4.75","2,7","-0.25","2,,,7","-9.25","2,,,7"
"USC00117391","2015-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0","1,7","4",",7","2",",7","1",",7","28",",7","2",",7","9",",7","28",",7","22","1,7","0","1,7","0","1,7","","","-23.3",",7,23,","305",",,7,04,+","315",",,7,01,","31.5",",,7,01,","7.2","1,7,07,","2747.2","7","742.8","1,7","36.9",",,,7","407",",,,7","-9.22","1,7","-4.34","1,,,7","-14.09",",,,7"
"USC00117391","2015-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","6","2,7","0",",7","2",",7","20",",7","4",",7","1",",7","0",",7","","","-17.8",",7,06,+","102","2,,7,05,+","0",",,7,31,+","24.4",",,7,03,","25.0",",7,16,","3219.3","7","472.1",",7","32.0",",,,7","0",",,,7","3.10",",7","8.76",",,,7","-2.55",",,,7"
"USC00117391","2015-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.9","7","0.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","-1.1",",7,04,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","26.1",",7,17,","3405.3","7","186.0",",7","51.2",",,,7","0",",,,7","12.16",",7","18.28",",,,7","6.04",",,,7"
