"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084412","2020-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","255.0","7","139.3","1,7","6",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","25",",7","0",",7","","","11.1","1,7,28,","","","","","22.9",",,7,16,","30.0",",7,20,","16.9","7","4.7",",7","33.1",",,,7","","","23.05","1,7","25.93",",,,7","20.16","1,,,7"
"USC00084412","2020-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","","","4",",7","1",",7","0",",7","","","","","","","","","0","2,7","29","2,7","0","2,7","","","","","","","","","3.0",",,7,06,","30.6","2,7,26,","","","","","4.1",",,,7","","","","","27.41","2,,,7","",""
"USC00084412","2020-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","246.7","3,7","10",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","6","2,7","","","19.4","2,7,02,","","","","","47.0",",,7,26,","33.9","2,7,12,","","","0.0","2,7","122.8",",,,7","","","27.39","3,7","30.94","2,,,7","23.85","2,,,7"
"USC00084412","2020-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","209.7","5,7","12","5,7","8","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","1","5,7","","","18.3","5,7,02,","","","","","138.2","5,,7,25,","32.8","5,7,18,","","","0.0","5,7","353.5",",a,,7","","","26.40","5,7","29.79","5,,,7","23.01","5,,,7"
"USC00084412","2020-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","303.9","2,7","13","2,7","10","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","12","2,7","","","23.3","2,7,04,","","","","","34.3","2,,7,04,","33.3","2,7,30,+","","","0.0","2,7","109.5",",a,,7","","","29.19","2,7","31.83","2,,,7","26.54","2,,,7"
"USC00084412","2020-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","303.2","3,7","14","4,7","9","4,7","1","4,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","21","3,7","","","22.8","3,7,25,","","","","","41.1","4,,7,21,","34.4","3,7,08,+","0.0","7","0.0","3,7","140.7",",a,,7","","","29.16","3,7","32.65","3,,,7","25.68","3,,,7"
"USC00084412","2020-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","304.0","5,7","11",",7","9",",7","0",",7","","","","","0","5,7","0","5,7","0","1,7","30","1,7","28","1,7","","","23.3","5,7,21,+","","","","","9.1",",,7,01,","33.9","1,7,21,+","0.0","7","0.0","1,7","50.5",",,,7","","","30.06","5,7","33.16","1,,,7","26.96","5,,,7"
"USC00084412","2020-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","294.7","2,7","20",",7","13",",7","3",",7","","","","","0","2,7","0","2,7","0",",7","30",",7","19",",7","","","23.3","2,7,08,","","","","","106.7",",,7,13,","33.9",",7,02,","0.0","7","0.0",",7","261.0",",,,7","","","28.91","2,7","32.06",",,,7","25.77","2,,,7"
"USC00084412","2020-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","285.8","2,7","20","3,7","14","3,7","4","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","","","22.8","2,7,17,+","","","","","56.9","3,,7,04,","32.8","2,7,11,","0.0","7","0.0","2,7","326.8","1,a,,7","","","28.19","2,7","30.84","2,,,7","25.53","2,,,7"
"USC00084412","2020-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","208.5","3,7","","","","","","","","","","","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20.6","3,7,24,","","","","","","","30.6","3,7,13,+","0.0","7","0.0","3,7","290.0",",a,,7","","","26.06","3,7","28.39","3,,,7","23.72","3,,,7"
"USC00084412","2020-12","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","","","98.9","2,7","9",",7","4",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","0","2,7","","","7.8","2,7,10,","","","","","17.5",",,7,12,","28.3","2,7,18,+","17.2","7","17.2","2,7","41.0",",,,7","","","21.15","2,7","24.83","2,,,7","17.47","2,,,7"
"USC00084412","2021-01","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","88.3","H","88.3","2,7","2",",7","1",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","10.6","2,7,10,","","","","","21.8",",,7,14,","28.9","2,7,03,","21.3","H","4.1","2,7","22.1",",,,7","","","21.24","2,7","25.22","2,,,7","17.25","2,,,7"
"USC00084412","2021-02","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","257.8","H","169.5",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","9.4",",7,04,","","","","","33.0",",,7,07,","29.4",",7,20,+","28.8","H","7.5",",7","46.5",",,,7","","","24.12",",7","27.13",",,,7","21.11",",,,7"
"USC00084412","2021-03","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","440.4","H","182.6",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","","","14.4",",7,08,","","","","","1.3",",,7,30,","30.6",",7,20,","28.8","H","0.0",",7","2.3",",,,7","","","24.22",",7","27.56",",,,7","20.89",",,,7"
"USC00084412","2021-04","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","637.9","H","197.5","3,7","3","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","17.2","3,7,06,+","","","","","16.5","3,,7,12,","32.2","3,7,26,","28.8","H","0.0","3,7","30.9","1,a,,7","","","25.65","3,7","28.90","3,,,7","22.40","3,,,7"
"USC00084412","2021-05","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","889.1","H","251.2","3,7","4","2,7","3","2,7","0","2,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","5","1,7","","","22.2","2,7,27,+","","","","","15.2","2,,7,12,","33.9","1,7,09,+","28.8","H","0.0","1,7","27.4",",a,,7","","","27.24","3,7","30.50","1,,,7","23.99","2,,,7"
"USC00084412","2021-06","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1189.7","H","300.6",",7","13",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","21.1",",7,17,","","","","","49.5",",,7,17,","33.3",",7,15,","28.8","H","0.0",",7","168.9",",,,7","","","28.35",",7","31.32",",,,7","25.39",",,,7"
"USC00084412","2021-07","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1513.2","H","323.5",",7","16",",7","13",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","22.2",",7,01,","","","","","36.6",",,7,26,","32.8",",7,30,+","0.0","H","0.0",",7","225.7",",,,7","","","28.77",",7","31.58",",,,7","25.96",",,,7"
"USC00084412","2021-08","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","1815.9","H","302.7","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","19","4,7","","","23.3","4,7,04,","","","","","","","33.3","4,7,11,","0.0","H","0.0","4,7","135.5",",a,,7","","","29.54","4,7","32.29","4,,,7","26.79","4,,,7"
"USC00084412","2021-09","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2106.0","H","290.1","1,7","15","2,7","11","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","21.1","1,7,26,","","","","","27.9","2,,7,23,+","36.1","1,7,24,","0.0","H","0.0","1,7","201.6",",a,,7","","","28.34","1,7","31.63","1,,,7","25.04","1,,,7"
"USC00084412","2021-10","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2394.6","H","288.6",",7","13",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","19.4",",7,31,","","","","","19.1",",,7,15,","32.2",",7,08,+","0.0","H","0.0",",7","76.2",",,,7","","","27.64",",7","30.51",",,,7","24.78",",,,7"
"USC00084412","2021-11","25.1936","-80.3493","1.8","JOHN PENNEKAMP STATE PARK, FL US","2538.8","H","144.2","1,H","10","1,H","7","1,H","1","1,H","","","","","0","1,H","0","1,H","0","1,H","29","1,H","0","1,H","","","15.0","1,H,30,","","","","","39.4","1,,H,05,","29.4","1,H,01,","0.0","H","0.0","1,H","92.8","1,,,H","","","23.31","1,H","26.53","1,,,H","20.08","1,,,H"
