"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140420","1982-02","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","4",",E","27",",E","11",",E","0",",E","0",",E","-24.7",",E,01,","470",",,E,01,","0.7",",,E,26,","6.5",",E,18,","4359.5","E","652.3",",E","3.1",",,,E","-4.96",",E","-0.97",",,,E","-8.95",",,,E"
"SWE00140420","1982-03","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","28",",E","11",",E","0",",E","0",",E","-15.0",",E,04,","480",",,E,18,+","3.9",",,E,13,","10.6",",E,25,","4974.5","E","615.0",",E","15.7",",,,E","-1.50",",E","1.53",",,,E","-4.54",",,,E"
"SWE00140420","1982-04","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","24",",","0",",E","24",",E","3",",E","0",",E","0",",E","-8.4",",E,22,","360",",,E,13,+","7.6",",,E,09,","12.4",",E,25,","5469.7","E","495.2",",E","25.2",",,,E","1.83",",E","5.87",",,,E","-2.21",",,,E"
"SWE00140420","1982-05","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","","","22.3",",,E,28,","19.2",",E,31,","5828.2","E","358.5",",E","67.2",",,,E","6.77",",E","11.33",",,,E","2.21",",,,E"
"SWE00140420","1982-06","64.91","21.23","10.0","FURUOGRUND, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,09,","","","4.2",",,E,22,","24.3",",E,02,","6095.7","E","267.5",",E","17.7",",,,E","9.42",",E","14.09",",,,E","4.74",",,,E"
"SWE00140420","1982-07","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","6.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.3",",E,08,","","","9.8",",,E,04,","29.8",",E,11,","96.3","E","96.3",",E","17.6",",,,E","15.43",",E","21.10",",,,E","9.75",",,,E"
"SWE00140420","1982-08","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,30,+","","","13.8",",,E,27,","23.0",",E,04,","250.2","E","153.9",",E","52.9",",,,E","13.37",",E","18.07",",,,E","8.67",",,,E"
"SWE00140420","1982-09","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,14,","","","11.2",",,E,08,","17.3",",E,18,","550.9","E","300.7",",E","61.0",",,,E","8.31",",E","12.52",",,,E","4.10",",,,E"
"SWE00140420","1982-10","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.4",",E,19,","","","10.2",",,E,20,","13.3",",E,03,","1023.2","E","472.3",",E","45.1",",,,E","3.10",",E","5.81",",,,E","0.39",",,,E"
"SWE00140420","1982-11","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-11.6",",E,30,","","","11.5",",,E,28,","7.4",",E,02,","1624.1","E","600.9",",E","51.5",",,,E","-1.70",",E","1.19",",,,E","-4.58",",,,E"
"SWE00140420","1982-12","64.91","21.23","10.0","FURUOGRUND, SW","6.2","E","0.0",",E","16",",E","5",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","-22.6",",E,14,","270",",,E,21,","8.0",",,E,15,","2.3",",E,27,+","2386.6","E","762.5",",E","33.8",",,,E","-6.26",",E","-2.52",",,,E","-10.01",",,,E"
"SWE00140420","1983-01","64.91","21.23","10.0","FURUOGRUND, SW","0.0","","0.0",",E","20",",E","8",",E","0",",E","31",",","5",",E","31",",E","21",",E","0",",E","0",",E","-23.9",",E,31,","400",",,E,31,+","8.5",",,E,27,","4.3",",E,12,","3173.7","","787.1",",E","56.6",",,,E","-7.06",",E","-3.37",",,,E","-10.75",",,,E"
"SWE00140420","1983-04","64.91","21.23","10.0","FURUOGRUND, SW","","","0.0",",E","12",",E","6",",E","0",",E","24","3,","0",",E","18",",E","3",",E","0",",E","0",",E","-9.8",",E,15,","480","3,,E,04,+","6.8",",,E,03,","12.0",",E,26,","","","519.5",",E","32.9",",,,E","1.02",",E","3.83",",,,E","-1.79",",,,E"
"SWE00140420","1983-05","64.91","21.23","10.0","FURUOGRUND, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","","","18.3",",,E,17,","18.4",",E,23,","","","317.2",",E","54.2",",,,E","8.10",",E","12.22",",,,E","3.99",",,,E"
"SWE00140420","1983-06","64.91","21.23","10.0","FURUOGRUND, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,22,","","","8.0",",,E,27,","23.7",",E,13,","","","178.1",",E","25.2",",,,E","12.40",",E","16.96",",,,E","7.83",",,,E"
"SWE00140420","1983-07","64.91","21.23","10.0","FURUOGRUND, SW","","","11.8",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,16,","","","5.8",",,E,20,","30.0",",E,09,","102.3","","102.3",",E","28.0",",,,E","15.41",",E","20.13",",,,E","10.70",",,,E"
"SWE00140420","1983-08","64.91","21.23","10.0","FURUOGRUND, SW","","","0.9",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,15,","","","4.3",",,E,27,","27.3",",E,22,","276.9","","174.6",",E","14.7",",,,E","12.73",",E","18.18",",,,E","7.27",",,,E"
