"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K06S","2011-12","39.92","-105.76","2950.5","ARROW, CO US","0.5","T","0.0",",T","3",",T","31",",T","15",",T","0",",T","0",",T","-21.2",",T,06,","5.7",",T,17,","2229.2","T","747.6",",T","-5.78",",T","-0.89",",,,T","-10.68",",,,T"
"USS0005K06S","2012-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","2",",T","31",",T","12",",T","0",",T","0",",T","-20.1",",T,17,","7.3",",T,05,","2946.4","T","717.2",",T","-4.80",",T","0.11",",,,T","-9.72",",,,T"
"USS0005K06S","2012-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","29",",T","20",",T","0",",T","0",",T","-14.4",",T,04,","5.7",",T,12,","3637.2","T","690.8",",T","-5.49",",T","-0.74",",,,T","-10.23",",,,T"
"USS0005K06S","2012-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","22",",T","5",",T","0",",T","0",",T","-16.0",",T,02,","16.4",",T,31,","4150.1","T","512.9",",T","1.79",",T","7.23",",,,T","-3.65",",,,T"
"USS0005K06S","2012-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","20",",T","1",",T","0",",T","0",",T","-8.9",",T,07,","17.2",",T,23,","4567.7","T","417.6",",T","4.41",",T","9.89",",,,T","-1.06",",,,T"
"USS0005K06S","2012-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","T","0.0",",T","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,24,","20.4",",T,22,","4878.8","T","311.1",",T","8.30",",T","14.39",",,,T","2.21",",,,T"
"USS0005K06S","2012-06","39.92","-105.76","2950.5","ARROW, CO US","5.9","T","5.9",",T","0",",T","1",",T","0",",T","16",",T","0",",T","-0.3",",T,10,","26.5",",T,23,","4975.2","T","96.4",",T","15.32",",T","21.34",",,,T","9.30",",,,T"
"USS0005K06S","2012-07","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","1.0",",T","0",",T","0",",T","0",",T","15",",T","0",",T","6.9",",T,17,","26.0",",T,05,","92.9","T","92.9",",T","15.37",",T","21.21",",,,T","9.53",",,,T"
"USS0005K06S","2012-08","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","0.0",",T","0",",T","0",",T","0",",T","13",",T","0",",T","6.5",",T,14,","23.7",",T,08,","199.1","T","106.2",",T","14.91",",T","20.59",",,,T","9.22",",,,T"
"USS0005K06S","2012-09","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","0.0",",T","0",",T","0",",T","0",",T","0",",T","0",",T","1.3",",T,27,","20.7",",T,09,","413.8","T","214.7",",T","11.18",",T","16.35",",,,T","6.01",",,,T"
"USS0005K06S","2012-10","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","0.0",",T","0",",T","14",",T","2",",T","0",",T","0",",T","-9.6",",T,26,","15.9",",T,02,","839.1","T","425.3",",T","4.61",",T","9.41",",,,T","-0.19",",,,T"
"USS0005K06S","2012-11","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","0.0",",T","0",",T","23",",T","2",",T","0",",T","0",",T","-15.8",",T,12,","12.7",",T,08,","1357.8","T","518.7",",T","1.04",",T","5.42",",,,T","-3.34",",,,T"
"USS0005K06S","2012-12","39.92","-105.76","2950.5","ARROW, CO US","6.9","T","0.0",",T","4",",T","31",",T","18",",T","0",",T","0",",T","-20.4",",T,20,","7.7",",T,05,","2108.3","T","750.5",",T","-5.88",",T","-1.56",",,,T","-10.20",",,,T"
"USS0005K06S","2013-01","39.92","-105.76","2950.5","ARROW, CO US","0.0","","0.0",",T","6",",T","31",",T","17",",T","0",",T","0",",T","-24.2",",T,15,","7.7",",T,23,","2890.7","","782.4",",T","-6.91",",T","-2.12",",,,T","-11.69",",,,T"
"USS0005K06S","2013-02","39.92","-105.76","2950.5","ARROW, CO US","0.0","","0.0",",T","0",",T","28",",T","17",",T","0",",T","0",",T","-17.0",",T,12,","6.0",",T,08,","3599.0","","708.3",",T","-6.96",",T","-2.51",",,,T","-11.42",",,,T"
"USS0005K06S","2013-03","39.92","-105.76","2950.5","ARROW, CO US","0.0","","0.0",",T","0",",T","30",",T","12",",T","0",",T","0",",T","-16.0",",T,24,","9.1",",T,15,+","4241.9","","642.9",",T","-2.41",",T","2.20",",,,T","-7.01",",,,T"
"USS0005K06S","2013-04","39.92","-105.76","2950.5","ARROW, CO US","0.0","","0.0",",T","0",",T","28",",T","6",",T","0",",T","0",",T","-15.7",",T,18,","12.4",",T,28,","4809.5","","567.6",",T","-0.59",",T","4.45",",,,T","-5.62",",,,T"
"USS0005K06S","2013-05","39.92","-105.76","2950.5","ARROW, CO US","0.0","","0.0",",T","0",",T","10",",T","1",",T","0",",T","0",",T","-10.3",",T,02,","18.9",",T,25,","5174.0","","364.5",",T","6.57",",T","11.57",",,,T","1.58",",,,T"
"USS0005K06S","2013-06","39.92","-105.76","2950.5","ARROW, CO US","0.5","","0.5",",T","0",",T","0",",T","0",",T","12",",T","0",",T","0.4",",T,01,","25.2",",T,27,","5301.7","","127.7",",T","14.09",",T","19.98",",,,T","8.21",",,,T"
"USS0005K06S","2013-07","39.92","-105.76","2950.5","ARROW, CO US","1.7","","1.2",",T","0",",T","0",",T","0",",T","14",",T","0",",T","6.5",",T,30,","25.1",",T,11,","102.8","","102.8",",T","15.05",",T","20.68",",,,T","9.43",",,,T"
