"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAB","2003-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","0",",U","23",",U","2",",U","14",",U","0",",U","-16.1",",U,31,","28.3",",U,21,","550.3","U","322.7",",U","7.92",",U","18.70",",,,U","-2.85",",,,U"
"USR0000OCAB","2003-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","3",",U","26",",U","0",",U","0",",U","0",",U","-21.7",",U,01,","15.0",",U,18,","1122.8","U","572.5",",U","-0.75",",U","5.59",",,,U","-7.10",",,,U"
"USR0000OCAB","2003-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","81.8","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","8.9",",U,17,+","1720.9","U","598.1",",U","-0.96",",U","4.23",",,,U","-6.15",",,,U"
"USR0000OCAB","2004-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-21.7",",U,03,","11.7",",U,14,","2325.4","U","604.5",",U","-1.17",",U","3.89",",,,U","-6.22",",,,U"
"USR0000OCAB","2004-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,12,","10.0",",U,10,","2878.5","U","553.1",",U","-0.74",",U","6.06",",,,U","-7.53",",,,U"
"USR0000OCAB","2004-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","5",",U","0",",U","-10.0",",U,03,","23.3",",U,21,","3299.0","U","420.5",",U","4.77",",U","14.57",",,,U","-5.04",",,,U"
"USR0000OCAB","2004-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","-10.6",",U,01,","28.3",",U,26,","3662.0","U","363.0",",U","6.23",",U","16.66",",,,U","-4.20",",,,U"
"USR0000OCAB","2004-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-5.6",",U,12,","27.2",",U,03,+","3962.6","U","300.6",",U","8.64",",U","17.56",",,,U","-0.29",",,,U"
"USR0000OCAB","2004-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","4.7","U","4.7",",U","0",",U","8",",U","0",",U","24",",U","2",",U","-3.9",",U,11,","33.3",",U,23,+","4109.4","U","146.8",",U","13.60",",U","24.82",",,,U","2.37",",,,U"
"USR0000OCAB","2004-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","24.4","U","19.7","1,U","0","1,U","5","1,U","0","1,U","30","1,U","11","1,U","-3.3","1,U,08,","35.0","1,U,27,+","46.3","U","46.3","1,U","17.45","1,U","30.52","1,,,U","4.37","1,,,U"
"USR0000OCAB","2004-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","27.9",",U","0",",U","2",",U","0",",U","26",",U","12",",U","-1.7",",U,07,","36.7",",U,12,","107.5","U","61.2",",U","17.26",",U","28.80",",,,U","5.72",",,,U"
"USR0000OCAB","2004-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","24",",U","0",",U","20",",U","0",",U","-8.9",",U,21,","29.4",",U,28,+","333.8","U","226.3",",U","10.79",",U","23.04",",,,U","-1.46",",,,U"
"USR0000OCAB","2004-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","28",",U","0",",U","14",",U","0",",U","-8.3",",U,25,","26.7",",U,14,+","693.4","U","359.6",",U","6.73",",U","16.09",",,,U","-2.62",",,,U"
"USR0000OCAB","2004-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,29,","17.2",",U,08,+","1221.7","U","528.3",",U","0.72",",U","8.64",",,,U","-7.19",",,,U"
"USR0000OCAB","2004-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","52.3","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,21,","13.3",",U,18,","1810.3","U","588.6",",U","-0.65",",U","5.65",",,,U","-6.96",",,,U"
"USR0000OCAB","2005-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,11,","17.2",",U,19,","2417.6","U","607.3",",U","-1.26",",U","4.94",",,,U","-7.46",",,,U"
"USR0000OCAB","2005-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,15,","15.6",",U,25,+","2922.5","U","504.9",",U","0.30",",U","9.31",",,,U","-8.71",",,,U"
"USR0000OCAB","2005-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-9.4",",U,14,","22.2",",U,11,","3360.1","U","437.6",",U","4.22",",U","12.24",",,,U","-3.80",",,,U"
"USR0000OCAB","2005-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,15,+","22.2",",U,06,","3755.2","U","395.1",",U","5.16",",U","12.72",",,,U","-2.40",",,,U"
"USR0000OCAB","2005-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-3.9",",U,23,","29.4",",U,27,","4025.1","U","269.9",",U","9.63",",U","17.85",",,,U","1.40",",,,U"
"USR0000OCAB","2005-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-4.4",",U,08,","31.7",",U,30,","4253.1","U","228.0",",U","10.73",",U","21.13",",,,U","0.34",",,,U"
"USR0000OCAB","2005-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","15.0","U","15.0",",U","0",",U","3",",U","0",",U","31",",U","14",",U","-1.1",",U,25,+","37.2",",U,27,","39.5","U","39.5",",U","17.54",",U","31.38",",,,U","3.71",",,,U"
"USR0000OCAB","2005-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","18.6",",U","0",",U","6",",U","0",",U","30",",U","12",",U","-3.9",",U,30,","37.8",",U,05,","104.8","U","65.3",",U","16.83",",U","30.78",",,,U","2.87",",,,U"
"USR0000OCAB","2005-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","22",",U","0",",U","22",",U","0",",U","-8.3",",U,25,","31.7",",U,08,","327.4","U","222.6",",U","10.91",",U","23.61",",,,U","-1.79",",,,U"
"USR0000OCAB","2005-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","29",",U","0",",U","11",",U","0",",U","-9.4",",U,30,","24.4",",U,18,+","679.6","U","352.2",",U","6.97",",U","17.34",",,,U","-3.40",",,,U"
"USR0000OCAB","2005-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,27,","16.1",",U,19,","1220.4","U","540.8",",U","0.31",",U","7.22",",,,U","-6.61",",,,U"
"USR0000OCAB","2005-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.6","U","0.0",",U","10",",U","30",",U","12",",U","0",",U","0",",U","-23.9",",U,14,","11.1",",U,23,","1917.3","U","696.9",",U","-4.15",",U","1.52",",,,U","-9.82",",,,U"
"USR0000OCAB","2006-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,22,","15.6",",U,06,","2510.2","U","592.9",",U","-0.79",",U","5.11",",,,U","-6.69",",,,U"
"USR0000OCAB","2006-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","4",",U","27",",U","4",",U","0",",U","0",",U","-23.3",",U,19,","14.4",",U,08,","3065.4","U","555.2",",U","-1.50",",U","6.85",",,,U","-9.84",",,,U"
"USR0000OCAB","2006-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,12,","15.0",",U,27,","3627.6","U","562.2",",U","0.20",",U","6.91",",,,U","-6.52",",,,U"
"USR0000OCAB","2006-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-9.4",",U,18,","26.1",",U,28,","4018.2","U","390.6",",U","5.31",",U","13.57",",,,U","-2.95",",,,U"
"USR0000OCAB","2006-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","13",",U","2",",U","-9.4",",U,02,","32.8",",U,16,","4278.0","U","259.8",",U","10.01",",U","20.64",",,,U","-0.63",",,,U"
"USR0000OCAB","2006-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","14.5","U","12.8",",U","0",",U","7",",U","0",",U","25",",U","4",",U","-2.2",",U,09,","36.7",",U,26,","4398.9","U","120.9",",U","14.73",",U","25.81",",,,U","3.64",",,,U"
"USR0000OCAB","2006-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","65.1","U","50.6",",U","0",",U","3",",U","0",",U","31",",U","19",",U","-2.2",",U,07,","38.3",",U,21,+","30.9","U","30.9",",U","18.97",",U","32.36",",,,U","5.58",",,,U"
"USR0000OCAB","2006-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","74.8","U","9.7",",U","0",",U","6",",U","0",",U","30",",U","7",",U","-4.4",",U,31,","35.0",",U,28,+","120.7","U","89.8",",U","15.75",",U","28.83",",,,U","2.66",",,,U"
"USR0000OCAB","2006-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.3",",U","0",",U","18",",U","0",",U","23",",U","6",",U","-7.8",",U,22,","34.4",",U,02,","303.1","U","182.4",",U","12.26",",U","25.70",",,,U","-1.18",",,,U"
"USR0000OCAB","2006-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","1",",U","29",",U","0",",U","10",",U","0",",U","-17.8",",U,31,","26.7",",U,13,","671.2","U","368.1",",U","6.46",",U","17.76",",,,U","-4.84",",,,U"
"USR0000OCAB","2006-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-22.2",",U,29,","16.7",",U,06,","1177.9","U","506.7",",U","1.44",",U","7.34",",,,U","-4.46",",,,U"
"USR0000OCAB","2006-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","75.1","U","0.0",",U","2",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,17,","10.0",",U,06,","1803.3","U","625.4",",U","-1.84",",U","4.72",",,,U","-8.40",",,,U"
"USR0000OCAB","2007-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-24.4",",U,12,","12.2",",U,25,+","2482.3","U","679.0",",U","-3.57",",U","5.07",",,,U","-12.21",",,,U"
"USR0000OCAB","2007-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,02,","16.7",",U,17,","2998.4","U","516.1",",U","-0.10",",U","6.73",",,,U","-6.93",",,,U"
"USR0000OCAB","2007-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","-11.1",",U,28,+","23.3",",U,16,","3422.2","U","423.8",",U","4.66",",U","13.76",",,,U","-4.43",",,,U"
"USR0000OCAB","2007-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-11.7",",U,02,","26.7",",U,27,","3817.6","U","395.4",",U","5.15",",U","14.80",",,,U","-4.50",",,,U"
"USR0000OCAB","2007-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","-6.7",",U,05,","31.1",",U,31,+","4079.6","U","262.0",",U","9.88",",U","21.09",",,,U","-1.32",",,,U"
"USR0000OCAB","2007-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","24",",U","0",",U","-5.6",",U,25,","31.7",",U,26,","4241.1","U","161.5",",U","12.97",",U","24.79",",,,U","1.15",",,,U"
"USR0000OCAB","2007-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","61.3","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.2",",U,31,+","40.6",",U,05,","17.6","U","17.6",",U","19.72",",U","32.36",",,,U","7.08",",,,U"
"USR0000OCAB","2007-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","15.4",",U","0",",U","8",",U","0",",U","30",",U","9",",U","-2.2",",U,27,","37.8",",U,02,","97.2","U","79.6",",U","16.26",",U","29.99",",,,U","2.54",",,,U"
"USR0000OCAB","2007-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","20",",U","0",",U","21",",U","1",",U","-10.6",",U,29,+","33.9",",U,11,","317.1","U","219.9",",U","11.00",",U","23.55",",,,U","-1.54",",,,U"
"USR0000OCAB","2007-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-8.9",",U,31,","24.4",",U,23,","713.6","U","396.5",",U","5.54",",U","14.82",",,,U","-3.73",",,,U"
"USR0000OCAB","2007-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-16.1",",U,23,","21.7",",U,08,+","1215.8","U","502.2",",U","1.59",",U","10.70",",,,U","-7.52",",,,U"
"USR0000OCAB","2007-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","76.7","U","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","-22.8",",U,31,","11.7",",U,04,","1911.0","U","695.2",",U","-4.09",",U","2.37",",,,U","-10.55",",,,U"
"USR0000OCAB","2008-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,23,","10.6",",U,17,","2616.0","U","705.0",",U","-4.41",",U","2.80",",,,U","-11.62",",,,U"
"USR0000OCAB","2008-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.1",",U,02,","16.1",",U,28,","3151.0","U","535.0",",U","-0.11",",U","8.05",",,,U","-8.28",",,,U"
"USR0000OCAB","2008-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-14.4",",U,31,","17.2",",U,10,","3693.5","U","542.5",",U","0.83",",U","8.74",",,,U","-7.07",",,,U"
"USR0000OCAB","2008-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","6",",U","0",",U","-13.9",",U,20,","25.6",",U,12,","4153.0","U","459.5",",U","3.02",",U","12.07",",,,U","-6.04",",,,U"
"USR0000OCAB","2008-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","2.7","U","2.7",",U","0",",U","15",",U","0",",U","6",",U","2",",U","-10.6",",U,01,","34.4",",U,17,","4438.5","U","285.5",",U","9.21",",U","18.62",",,,U","-0.19",",,,U"
"USR0000OCAB","2008-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","13.0","U","10.3",",U","0",",U","19",",U","0",",U","20",",U","3",",U","-5.0",",U,12,","35.0",",U,29,+","4643.7","U","205.2",",U","11.84",",U","23.25",",,,U","0.42",",,,U"
"USR0000OCAB","2008-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","22.5","U","9.5",",U","0",",U","5",",U","0",",U","31",",U","7",",U","-0.6",",U,11,","34.4",",U,09,","55.6","U","55.6",",U","16.85",",U","29.77",",,,U","3.92",",,,U"
"USR0000OCAB","2008-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","22.3",",U","0",",U","7",",U","0",",U","28",",U","9",",U","-6.7",",U,31,","38.3",",U,15,","151.4","U","95.8",",U","15.96",",U","28.59",",,,U","3.33",",,,U"
"USR0000OCAB","2008-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","0",",U","23",",U","0",",U","27",",U","3",",U","-6.1",",U,01,","33.3",",U,16,+","325.3","U","173.9",",U","12.54",",U","26.07",",,,U","-1.00",",,,U"
"USR0000OCAB","2008-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","0",",U","25",",U","0",",U","9",",U","0",",U","-10.0",",U,12,","25.0",",U,17,","675.9","U","350.6",",U","7.02",",U","17.12",",,,U","-3.07",",,,U"
"USR0000OCAB","2008-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,23,","20.6","1,U,16,","1106.3","U","430.4","1,U","3.06","2,U","10.38","1,,,U","-4.26","1,,,U"
"USR0000OCAB","2008-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","44.8","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-25.0",",U,17,+","16.7",",U,01,","1784.7","U","678.4",",U","-3.55",",U","3.32",",,,U","-10.42",",,,U"
"USR0000OCAB","2009-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,04,","13.9",",U,13,+","2379.1","U","594.4",",U","-0.84",",U","6.44",",,,U","-8.12",",,,U"
"USR0000OCAB","2009-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,27,","13.3",",U,03,","2903.9","U","524.8",",U","-0.41",",U","6.24",",,,U","-7.06",",,,U"
"USR0000OCAB","2009-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,09,","16.7",",U,27,","3429.0","U","525.1",",U","1.40",",U","7.71",",,,U","-4.92",",,,U"
"USR0000OCAB","2009-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-12.8",",U,04,","28.9",",U,21,","3856.8","U","427.8",",U","4.07",",U","13.34",",,,U","-5.19",",,,U"
"USR0000OCAB","2009-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","15",",U","1",",U","-8.3",",U,13,","32.8",",U,17,","4121.9","U","265.1",",U","9.78",",U","20.16",",,,U","-0.60",",,,U"
"USR0000OCAB","2009-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-2.2",",U,22,","32.2",",U,28,","4282.4","U","160.5",",U","12.98",",U","22.88",",,,U","3.08",",,,U"
"USR0000OCAB","2009-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","33.3","U","33.3",",U","0",",U","3",",U","0",",U","29",",U","18",",U","-1.7",",U,14,","37.2",",U,31,","42.8","U","42.8",",U","18.03",",U","31.45",",,,U","4.60",",,,U"
"USR0000OCAB","2009-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","53.3","U","20.0",",U","0",",U","3",",U","0",",U","28",",U","11",",U","-2.8",",U,15,","37.8",",U,20,","120.1","U","77.3",",U","16.48",",U","29.31",",,,U","3.65",",,,U"
"USR0000OCAB","2009-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","1.4",",U","0",",U","14",",U","0",",U","27",",U","7",",U","-4.4",",U,21,+","35.0",",U,23,+","247.8","U","127.7",",U","14.13",",U","27.87",",,,U","0.38",",,,U"
"USR0000OCAB","2009-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.1",",U,06,","23.9",",U,16,","639.1","U","391.3",",U","5.71",",U","14.66",",,,U","-3.24",",,,U"
"USR0000OCAB","2009-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-16.7",",U,13,","21.1",",U,04,","1162.9","U","523.8",",U","0.87",",U","9.04",",,,U","-7.29",",,,U"
"USR0000OCAB","2009-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","54.7","U","0.0",",U","5",",U","31",",U","11",",U","0",",U","0",",U","-30.0",",U,08,","13.9",",U,19,","1887.6","U","724.7",",U","-5.05",",U","2.81",",,,U","-12.90",",,,U"
"USR0000OCAB","2010-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,28,+","9.4",",U,11,","2407.5","U","519.9",",U","1.56",",U","5.66",",,,U","-2.53",",,,U"
"USR0000OCAB","2010-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,22,","14.4",",U,28,","2884.4","U","476.9",",U","1.30",",U","7.46",",,,U","-4.86",",,,U"
"USR0000OCAB","2010-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,09,","20.6",",U,20,","3374.2","U","489.8",",U","2.53",",U","11.04",",,,U","-5.97",",,,U"
"USR0000OCAB","2010-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.9",",U,09,","21.1",",U,18,","3822.3","U","448.1",",U","3.40",",U","11.81",",,,U","-5.02",",,,U"
"USR0000OCAB","2010-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.6",",U,06,","23.3",",U,16,+","4184.1","U","361.8",",U","6.66",",U","14.98",",,,U","-1.65",",,,U"
"USR0000OCAB","2010-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","17",",U","1",",U","-3.3",",U,15,","32.8",",U,28,","4378.2","U","194.1",",U","11.87",",U","22.29",",,,U","1.45",",,,U"
"USR0000OCAB","2010-07","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","17.0","U","16.7",",U","0",",U","8",",U","0",",U","30",",U","11",",U","-3.3",",U,04,+","35.6",",U,24,","66.9","U","66.9",",U","16.71",",U","30.10",",,,U","3.33",",,,U"
"USR0000OCAB","2010-08","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.6","U","10.6",",U","0",",U","4",",U","0",",U","27",",U","8",",U","-4.4",",U,27,","36.7",",U,25,","180.8","U","113.9",",U","15.00",",U","27.67",",,,U","2.33",",,,U"
"USR0000OCAB","2010-09","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.3",",U","0",",U","17",",U","0",",U","21",",U","1",",U","-6.1",",U,10,","33.3",",U,03,","361.6","U","180.8",",U","12.32",",U","24.28",",,,U","0.35",",,,U"
"USR0000OCAB","2010-10","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","1",",U","-11.1",",U,27,","32.2",",U,02,","687.6","U","326.0",",U","7.82",",U","17.10",",,,U","-1.46",",,,U"
"USR0000OCAB","2010-11","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-23.3",",U,24,","19.4",",U,03,","1227.4","U","539.8",",U","0.34",",U","7.32",",,,U","-6.64",",,,U"
"USR0000OCAB","2010-12","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","27.9","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-26.7",",U,31,","11.1",",U,12,","1850.1","U","622.7",",U","-1.75",",U","3.64",",,,U","-7.15",",,,U"
"USR0000OCAB","2011-01","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","6",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,04,+","13.9",",U,24,","2464.4","U","614.3",",U","-1.48",",U","6.05",",,,U","-9.02",",,,U"
"USR0000OCAB","2011-02","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-27.8",",U,26,","15.0",",U,12,","3019.1","U","554.7",",U","-1.48",",U","5.34",",,,U","-8.29",",,,U"
"USR0000OCAB","2011-03","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","17.8",",U,31,","3524.5","U","505.4",",U","2.03",",U","7.08",",,,U","-3.02",",,,U"
"USR0000OCAB","2011-04","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,22,+","20.0",",U,01,","4009.3","U","484.8",",U","2.17",",U","9.70",",,,U","-5.35",",,,U"
"USR0000OCAB","2011-05","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-8.9",",U,01,","23.3",",U,13,","4380.6","U","371.3",",U","6.35",",U","14.94",",,,U","-2.23",",,,U"
"USR0000OCAB","2011-06","43.5","-121.05","1385.3","CABIN LAKE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-5.0",",U,03,","31.1",",U,22,","4598.5","U","217.9",",U","11.07",",U","21.32",",,,U","0.81",",,,U"
