"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203000","1957-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","23",",C","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,13,+","150",",,C,03,+","51",",,C,16,+","7.9",",,C,03,","10.6",",C,27,","2823.0","C","574.4",",C","38.9",",,,C","152",",,,C","-2.18",",C","1.95",",,,C","-6.31",",,,C"
"CA008203000","1957-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,28,","200",",,C,21,","203",",,C,20,","24.1",",,C,08,","9.4",",C,23,+","3372.7","C","549.7",",C","93.8",",,,C","367",",,,C","0.60",",C","3.99",",,,C","-2.79",",,,C"
"CA008203000","1957-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-4.4",",C,04,+","30",",,C,14,","23",",,C,13,","32.5",",,C,05,","23.9",",C,21,","3767.4","C","394.7",",C","122.9",",,,C","36",",,,C","5.18",",C","9.55",",,,C","0.80",",,,C"
"CA008203000","1957-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","1.7","C","1.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",T,C,02,","17.8",",,C,20,","28.9",",C,08,","4029.4","C","262.0",",C","58.7",",,,C","0",",T,,C","9.94",",C","14.87",",,,C","5.00",",,,C"
"CA008203000","1957-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","15.7","C","14.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,09,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,02,","32.2",",C,16,","4133.2","C","103.8",",C","20.2",",,,C","0",",,,C","15.34",",C","20.58",",,,C","10.10",",,,C"
"CA008203000","1957-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","22.6","C","6.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,31,","30.0",",C,20,","58.5","C","58.5",",C","58.7",",,,C","0",",,,C","16.67",",C","21.41",",,,C","11.93",",,,C"
"CA008203000","1957-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","33.4","C","10.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,01,","27.2",",C,03,","134.0","C","75.5",",C","97.2",",,,C","0",",,,C","16.25",",C","21.06",",,,C","11.43",",,,C"
"CA008203000","1957-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","39.2","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,08,","25.0",",C,16,","240.4","C","106.4",",C","46.7",",,,C","0",",,,C","14.98",",C","19.68",",,,C","10.27",",,,C"
"CA008203000","1957-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","39.2","C","0.0","2,C","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-2.2","2,C,30,","0","1,,C,31,+","0","1,,C,31,+","30.0","1,,C,19,","19.4","1,C,25,","492.3","C","251.9","1,C","78.7","1,,,C","0","1,,,C","9.72","2,C","13.52","1,,,C","5.93","2,,,C"
"CA008203000","1957-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","39.2","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","0",",T,C,25,+","30.5",",,C,09,","16.7",",C,01,","841.8","C","349.5",",C","193.6",",,,C","0",",T,,C","6.68",",C","9.71",",,,C","3.65",",,,C"
"CA008203000","1957-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","39.2","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,19,","30",",,C,02,","23",",,C,01,","13.7",",,C,09,","13.9",",C,07,","1329.0","C","487.2",",C","76.8",",,,C","33",",,,C","2.62",",C","6.36",",,,C","-1.13",",,,C"
"CA008203000","1958-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","15",",C","11",",C","5",",C","1",",C","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,05,+","30",",,C,10,","15",",,C,09,","51.3",",,C,16,","10.6",",C,08,","1892.4","C","563.4",",C","308.0",",,,C","15",",,,C","0.16",",C","3.33",",,,C","-3.01",",,,C"
"CA008203000","1958-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","16",",C","7",",C","3",",C","25",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,24,","280",",,C,14,","274",",,C,13,","35.3",",,C,28,","7.2",",C,08,","2491.8","C","599.4",",C","141.7",",,,C","478",",,,C","-3.08",",C","0.16",",,,C","-6.31",",,,C"
"CA008203000","1958-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","12",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","100",",,C,23,+","53",",,C,22,+","22.1",",,C,14,","9.4",",C,10,","2998.5","C","506.7",",C","89.2",",,,C","241",",,,C","1.99",",C","4.55",",,,C","-0.57",",,,C"
"CA008203000","1958-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",T,C,12,+","51",",,C,01,","40.6",",,C,01,","17.8",",C,25,","3362.3","C","363.8",",C","196.8",",,,C","69",",,,C","6.21",",C","9.82",",,,C","2.59",",,,C"
"CA008203000","1958-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,07,","18.9",",C,22,","3631.2","C","268.9",",C","154.5",",,,C","0",",,,C","9.66",",C","13.81",",,,C","5.51",",,,C"
"CA008203000","1958-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.8","C","0.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,02,","26.1",",C,25,","3777.9","C","146.7",",C","108.6",",,,C","0",",,,C","13.47",",C","18.06",",,,C","8.88",",,,C"
"CA008203000","1958-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","22.4","C","21.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,19,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","28.9",",C,24,+","28.8","C","28.8",",C","57.6",",,,C","0",",,,C","18.10",",C","22.75",",,,C","13.45",",,,C"
"CA008203000","1958-08","44.05","-64.7167","6.0","LIVERPOOL, NS CA","40.5","C","18.1",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.6",",C,24,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,26,","27.2",",C,06,+","56.5","C","27.7",",C","179.6",",,,C","0",",,,C","18.02",",C","22.76",",,,C","13.29",",,,C"
"CA008203000","1958-09","44.05","-64.7167","6.0","LIVERPOOL, NS CA","47.3","C","6.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","49.5",",,C,28,","26.7",",C,24,","177.6","C","121.1",",C","167.3",",,,C","0",",,,C","14.52",",C","18.65",",,,C","10.39",",,,C"
"CA008203000","1958-10","44.05","-64.7167","6.0","LIVERPOOL, NS CA","47.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,26,","21.7",",C,10,","475.2","C","297.6",",C","56.9",",,,C","0",",,,C","8.73",",C","12.94",",,,C","4.53",",,,C"
"CA008203000","1958-11","44.05","-64.7167","6.0","LIVERPOOL, NS CA","47.3","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","50",",,C,30,","38",",,C,29,","48.3",",,C,09,","16.1",",C,15,","875.9","C","400.7",",C","200.2",",,,C","56",",,,C","4.98",",C","9.28",",,,C","0.67",",,,C"
"CA008203000","1958-12","44.05","-64.7167","6.0","LIVERPOOL, NS CA","47.3","C","0.0",",C","14",",C","8",",C","2",",C","26",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.2",",C,21,","300",",,C,17,+","178",",,C,12,","59.9",",,C,04,","10.0",",C,05,","1600.3","C","724.4",",C","161.6",",,,C","664",",,,C","-5.04",",C","-0.91",",,,C","-9.16",",,,C"
"CA008203000","1959-01","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","","0.0",",C","15",",C","9",",C","1",",C","27",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,06,","130",",,C,04,+","69",",,C,02,","50.8",",,C,21,","12.2",",C,22,","2280.0","","679.7",",C","149.1",",,,C","281",",,,C","-3.59",",C","0.66",",,,C","-7.85",",,,C"
"CA008203000","1959-02","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","21",",C","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,09,","200",",,C,10,","163",",,C,07,","40.1",",,C,18,","10.6",",C,04,","2948.3","","668.3",",C","117.2",",,,C","446",",,,C","-5.53",",C","-0.74",",,,C","-10.33",",,,C"
"CA008203000","1959-03","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","","0.0",",C","17",",C","10",",C","1",",C","18",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,12,","150",",,C,04,+","127",",,C,02,","41.1",",,C,01,","15.0",",C,20,","3521.4","","573.1",",C","156.0",",,,C","406",",,,C","-0.15",",C","3.95",",,,C","-4.26",",,,C"
"CA008203000","1959-04","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","3",",,C,24,","20.3",",,C,20,+","18.9",",C,26,","3929.3","","407.9",",C","145.9",",,,C","3",",,,C","4.74",",C","8.43",",,,C","1.05",",,,C"
"CA008203000","1959-05","44.05","-64.7167","6.0","LIVERPOOL, NS CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","25.0",",C,27,","4162.2","","232.9",",C","52.2",",,,C","0",",,,C","10.82",",C","15.55",",,,C","6.09",",,,C"
"CA008203000","1959-06","44.05","-64.7167","6.0","LIVERPOOL, NS CA","2.5","","2.5",",C","16",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","67.6",",,C,17,","28.9",",C,30,","4315.6","","153.4",",C","261.1",",,,C","0",",,,C","13.31",",C","17.06",",,,C","9.55",",,,C"
"CA008203000","1959-07","44.05","-64.7167","6.0","LIVERPOOL, NS CA","28.6","","26.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,15,","31.7",",C,28,","25.3","","25.3",",C","150.6",",,,C","0",",,,C","18.36",",C","23.78",",,,C","12.94",",,,C"
