"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014750","1950-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","13",",0","4",",0","2",",0","28",",0","12",",0","0",",0","0",",0","18","","","","","","-22.8",",0,09,","127",",,0,31,","119",",,0,31,","19.8",",,0,24,","17.2",",0,04,","2113.4","0","636.3",",0","99.0",",,,0","281",",,,0","-2.19",",0","2.90",",,,0","-7.28",",,,0","","","","","","","","","",""
"USW00014750","1950-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","8",",0","0",",0","28",",0","10",",0","7",",0","28",",0","15",",0","0",",0","0",",0","7","","","","","","-27.8",",0,28,","584",",,0,28,+","234",",,0,14,","20.6",",,0,14,","5.0",",0,12,+","2838.4","0","725.0",",0","94.1",",,,0","913",",,,0","-7.56",",0","-2.00",",,,0","-13.12",",,,0","","","","","","","","","",""
"USW00014750","1950-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","27",",0","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","7","","","","2","","-31.1",",0,04,","610",",,0,02,+","91",",,0,18,","25.1",",,0,27,","17.2",",0,28,","3532.7","0","694.3",",0","73.9",",,,0","259",",,,0","-4.06",",0","2.21",",,,0","-10.34",",,,0","","","","","","","","","",""
"USW00014750","1950-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","6","","","","","","-7.2",",0,01,","25",",,0,13,","135",",,0,13,","18.3",",,0,20,","24.4",",0,04,","3905.8","0","373.1",",0","46.6",",,,0","181",",,,0","5.90",",0","12.15",",,,0","-0.36",",,,0","","","","","","","","","",""
"USW00014750","1950-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","4.2","0","4.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","10","","","","1","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","28.3",",0,27,","4060.3","0","154.5",",0","57.9",",,,0","0",",,,0","13.49",",0","19.77",",,,0","7.20",",,,0","","","","","","","","","",""
"USW00014750","1950-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","49.8","0","45.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12","","","","3","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","33.3",",0,08,","4104.7","0","44.4",",0","53.0",",,,0","0",",,,0","18.37",",0","25.33",",,,0","11.41",",,,0","","","","","","","","","",""
"USW00014750","1950-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","126.5","0","76.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","","","4","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","31.1",",0,09,","8.6","0","8.6",",0","55.2",",,,0","0",",,,0","20.53",",0","27.22",",,,0","13.84",",,,0","","","","","","","","","",""
"USW00014750","1950-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","174.6","0","48.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18","","","","6","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","30.0",",0,09,","20.5","0","11.9",",0","106.0",",,,0","0",",,,0","19.50",",0","26.06",",,,0","12.94",",,,0","","","","","","","","","",""
"USW00014750","1950-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","177.7","0","3.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","18","","","","","","-3.3",",0,25,","0",",,0,30,+","0",",T,0,24,","17.5",",,0,01,","27.8",",0,09,","174.6","0","154.1",",0","42.2",",,,0","0",",T,,0","13.30",",0","19.12",",,,0","7.48",",,,0","","","","","","","","","",""
"USW00014750","1950-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","178.5","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","9","","","","2","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","27.8",",0,01,","419.2","0","244.6",",0","19.9",",,,0","0",",,,0","10.47",",0","17.11",",,,0","3.84",",,,0","","","","","","","","","",""
"USW00014750","1950-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","178.5","0","0.0",",0","14",",0","9",",0","0",",0","3",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","9","","","","","","-10.6",",0,23,","51",",,0,29,","23",",,0,28,","15.2",",,0,20,","25.0",",0,02,","830.5","0","411.3",",0","76.6",",,,0","36",",,,0","4.62",",0","10.02",",,,0","-0.78",",,,0","","","","","","","","","",""
"USW00014750","1950-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","178.5","0","0.0",",0","13",",0","5",",0","1",",0","16",",0","3",",0","2",",0","28",",0","14",",0","0",",0","0",",0","18","","","","","","-25.6",",0,27,","178",",,0,29,","102",",,0,16,","40.1",",,0,04,","16.1",",0,04,","1511.8","0","681.3",",0","76.3",",,,0","250",",,,0","-3.64",",0","0.34",",,,0","-7.62",",,,0","","","","","","","","","",""
"USW00014750","1951-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","9",",0","0",",0","20",",0","5",",0","3",",0","30",",0","14",",0","0",",0","0",",0","12","","","","","","-22.2",",0,09,","152",",,0,08,+","79",",,0,08,+","15.2",",,0,24,","10.6",",0,04,","2234.5","0","722.7",",0","53.4",",,,0","285",",,,0","-4.98",",0","0.14",",,,0","-10.10",",,,0","","","","","","","","","",""
"USW00014750","1951-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","4",",0","1",",0","22",",0","2",",0","4",",0","25",",0","11",",0","0",",0","0",",0","11","","","","","","-23.3",",0,10,+","178",",,0,12,+","102",",,0,07,","43.2",",,0,01,","8.9",",0,07,","2860.4","0","625.9",",0","94.1",",,,0","186",",,,0","-4.02",",0","0.80",",,,0","-8.84",",,,0","","","","","","","","","",""
"USW00014750","1951-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","18",",0","10",",0","0",",0","6",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","14","","","","1","","-9.4",",0,10,","102",",,0,04,","79",",,0,04,","23.4",",,0,30,","17.2",",0,28,","3401.3","0","540.9",",0","100.2",",,,0","223",",,,0","0.88",",0","4.84",",,,0","-3.07",",,,0","","","","","","","","","",""
"USW00014750","1951-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","9","","","","2","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,17,+","15.2",",,0,03,","20.0",",0,29,","3714.3","0","313.0",",0","84.5",",,,0","0",",T,,0","7.90",",0","13.15",",,,0","2.65",",,,0","","","","","","","","","",""
"USW00014750","1951-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","11.9","0","11.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","6","","","","2","","-1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","32.2",",0,16,","3861.1","0","146.8",",0","49.2",",,,0","0",",,,0","13.98",",0","20.94",",,,0","7.03",",,,0","","","","","","","","","",""
"USW00014750","1951-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","42.0","0","30.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","","","5","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","30.6",",0,01,","3911.4","0","50.3",",0","111.3",",,,0","0",",,,0","17.66",",0","23.74",",,,0","11.58",",,,0","","","","","","","","","",""
"USW00014750","1951-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","127.5","0","85.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","","","7","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","31.7",",0,26,+","2.5","0","2.5",",0","139.1",",,,0","0",",,,0","21.01",",0","27.06",",,,0","14.96",",,,0","","","","","","","","","",""
"USW00014750","1951-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","170.8","0","43.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","","","6","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","31.7",",0,10,","26.7","0","24.2",",0","72.2",",,,0","0",",,,0","18.95",",0","25.28",",,,0","12.62",",,,0","","","","","","","","","",""
"USW00014750","1951-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","182.2","0","11.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19","","","","1","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","28.3",",0,12,","151.1","0","124.4",",0","76.1",",,,0","0",",,,0","14.57",",0","21.01",",,,0","8.13",",,,0","","","","","","","","","",""
"USW00014750","1951-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","185.3","0","3.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","15","","","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","30.6",",0,05,","405.5","0","254.4",",0","69.6",",,,0","0",",,,0","10.23",",0","16.62",",,,0","3.83",",,,0","","","","","","","","","",""
"USW00014750","1951-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","185.3","0","0.0",",0","9",",0","8",",0","1",",0","8","1,0","2",",0","1",",0","23",",0","4",",0","0",",0","0",",0","10","","","","","","-18.3",",0,28,","102","1,,0,29,+","127",",,0,26,","26.2",",,0,03,","18.3",",0,14,","939.4","0","533.9",",0","99.5",",,,0","166",",,,0","0.54",",0","5.15",",,,0","-4.07",",,,0","","","","","","","","","",""
"USW00014750","1951-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","185.3","0","0.0",",0","12",",0","10",",0","0",",0","20","1,0","6","1,0","6",",0","25",",0","15",",0","0",",0","0",",0","16","","","","","","-27.8",",0,28,","457","1,,0,29,+","185","1,,0,18,","23.1",",,0,05,","15.0",",0,08,+","1628.9","0","689.5",",0","135.5",",,,0","729","1,,,0","-3.91",",0","1.49",",,,0","-9.30",",,,0","","","","","","","","","",""
"USW00014750","1952-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","4",",0","7",",0","29",",0","14",",0","0",",0","0",",0","12","","","","","","-24.4",",0,30,+","305",",,0,05,","130",",,0,05,","23.9",",,0,26,","7.2",",0,15,","2354.3","0","725.4",",0","86.7",",,,0","383",",,,0","-5.07",",0","0.02",",,,0","-10.15",",,,0","","","","","","","","","",""
"USW00014750","1952-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","7",",0","0",",0","23",",0","6",",0","1",",0","27",",0","8",",0","0",",0","0",",0","9","","","","","","-17.8",",0,16,","457",",,0,19,+","239",",,0,17,","17.8",",,0,04,","8.3",",0,03,+","2984.3","0","630.0",",0","67.3",",,,0","594",",,,0","-3.39",",0","1.97",",,,0","-8.75",",,,0","","","","","","","","","",""
"USW00014750","1952-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","25",",0","5",",0","1",",0","31",",0","4",",0","0",",0","0",",0","8","","","","2","","-19.4",",0,02,","330",",,0,07,","117",",,0,19,","32.0",",,0,11,","14.4",",0,26,","3557.6","0","573.3",",0","78.3",",,,0","404",",,,0","-0.16",",0","4.52",",,,0","-4.84",",,,0","","","","","","","","","",""
"USW00014750","1952-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","8","","","","1","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","23.9",",0,27,","3834.5","0","276.9",",0","103.1",",,,0","0",",,,0","9.10",",0","15.13",",,,0","3.08",",,,0","","","","","","","","","",""
"USW00014750","1952-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","7","","","","1","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","25.6",",0,28,+","4025.2","0","190.7",",0","84.8",",,,0","0",",,,0","12.18",",0","18.34",",,,0","6.02",",,,0","","","","","","","","","",""
"USW00014750","1952-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","53.4","0","53.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","","","7","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,01,","35.0",",0,26,","4047.4","0","22.2",",0","140.8",",,,0","0",",,,0","19.37",",0","25.56",",,,0","13.19",",,,0","","","","","","","","","",""
"USW00014750","1952-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","176.5","0","123.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","9","","","","3","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","35.0",",0,23,","2.5","0","2.5",",0","68.4",",,,0","0",",,,0","22.22",",0","29.64",",,,0","14.81",",,,0","","","","","","","","","",""
"USW00014750","1952-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","241.4","0","64.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","14","","","","1","","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","35.6",",0,27,","16.5","0","14.0",",0","56.8",",,,0","0",",,,0","19.97",",0","26.74",",,,0","13.21",",,,0","","","","","","","","","",""
"USW00014750","1952-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","259.4","0","18.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","17","","","","1","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,01,","32.2",",0,13,","115.7","0","99.2",",0","86.5",",,,0","0",",,,0","15.63",",0","22.59",",,,0","8.66",",,,0","","","","","","","","","",""
"USW00014750","1952-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","259.4","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","8","","","","1","","-7.8",",0,26,","51",",,0,29,","69",",,0,28,","29.5",",,0,02,","22.2",",0,01,","467.0","0","351.3",",0","45.8",",,,0","69",",,,0","7.00",",0","13.58",",,,0","0.42",",,,0","","","","","","","","","",""
"USW00014750","1952-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","259.4","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","12","","","","","","-8.3",",0,09,","0",",T,0,12,","18",",,0,09,","23.9",",,0,22,","20.0",",0,01,","899.0","0","432.0",",0","59.5",",,,0","26",",,,0","3.93",",0","8.66",",,,0","-0.80",",,,0","","","","","","","","","",""
"USW00014750","1952-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","259.4","0","0.0",",0","9",",0","5",",0","1",",0","14",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","8","","","","","","-17.2",",0,28,+","76",",,0,14,+","94",",,0,12,","66.3",",,0,11,","15.0",",0,11,","1520.6","0","621.6",",0","113.8",",,,0","131",",,,0","-1.72",",0","2.28",",,,0","-5.72",",,,0","","","","","","","","","",""
"USW00014750","1953-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","17",",0","8",",0","1",",0","28",",0","6",",0","0",",0","30",",0","11",",0","0",",0","0",",0","18","","","","","","-15.6",",0,08,","381",",,0,10,","244",",,0,09,","33.8",",,0,24,","9.4",",0,25,+","2173.1","0","652.5",",0","111.1",",,,0","497",",,,0","-2.72",",0","1.87",",,,0","-7.31",",,,0","","","","","","","","","",""
"USW00014750","1953-02","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","2",",0","0",",0","28",",0","9",",0","0",",0","0",",0","9","","","","","","-16.7",",0,02,","152",",,0,18,+","112",",,0,12,","22.1",",,0,15,","14.4",",0,21,","2758.7","0","585.6",",0","51.1",",,,0","252",",,,0","-2.58",",0","2.38",",,,0","-7.54",",,,0","","","","","","","","","",""
"USW00014750","1953-03","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","14","","","","","","-15.6",",0,11,","0",",T,0,20,+","10",",,0,19,","20.1",",,0,24,","19.4",",0,23,","3261.1","0","502.4",",0","129.1",",,,0","23",",,,0","2.13",",0","7.02",",,,0","-2.77",",,,0","","","","","","","","","",""
"USW00014750","1953-04","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","11","","","","1","","-3.3",",0,18,","0",",T,0,20,","15",",,0,20,","27.7",",,0,26,","20.0",",0,24,","3588.8","0","327.7",",0","96.7",",,,0","15",",,,0","7.41",",0","12.26",",,,0","2.55",",,,0","","","","","","","","","",""
"USW00014750","1953-05","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","10.6","0","10.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","30.0",",0,11,","3709.4","0","120.6",",0","129.0",",,,0","0",",,,0","14.78",",0","20.79",",,,0","8.78",",,,0","","","","","","","","","",""
"USW00014750","1953-06","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","80.1","0","69.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","34.4",",0,20,","3742.8","0","33.4",",0","22.4",",,,0","0",",,,0","19.54",",0","27.11",",,,0","11.96",",,,0","","","","","","","","","",""
"USW00014750","1953-07","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","185.0","0","104.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","37.2",",0,17,","10.6","0","10.6",",0","30.0",",,,0","0",",,,0","21.37",",0","27.75",",,,0","15.00",",,,0","","","","","","","","","",""
"USW00014750","1953-08","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","248.6","0","63.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","33.9",",0,30,+","34.4","0","23.8",",0","102.7",",,,0","0",",,,0","19.62",",0","26.56",",,,0","12.67",",,,0","","","","","","","","","",""
"USW00014750","1953-09","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","287.5","0","38.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","4",",0","","","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","36.1",",0,02,","154.5","0","120.1",",0","48.1",",,,0","0",",,,0","15.63",",0","22.40",",,,0","8.86",",,,0","","","","","","","","","",""
"USW00014750","1953-10","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","287.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","25.6",",0,03,","403.9","0","249.4",",0","73.8",",,,0","0",",,,0","10.29",",0","17.35",",,,0","3.23",",,,0","","","","","","","","","",""
"USW00014750","1953-11","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","287.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","-6.1",",0,27,","0",",,0,30,+","25",",,0,30,","15.5",",,0,25,","20.0",",0,22,","796.7","0","392.8",",0","31.0",",,,0","25",",,,0","5.24",",0","10.74",",,,0","-0.27",",,,0","","","","","","","","","",""
"USW00014750","1953-12","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","287.5","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","-17.2",",0,19,","25",",,0,14,+","89",",,0,14,","53.3",",,0,06,","13.3",",0,04,","1354.6","0","557.9",",0","89.2",",,,0","99",",,,0","0.34",",0","5.05",",,,0","-4.38",",,,0","","","","","","","","","",""
"USW00014750","1954-01","43.33845","-73.61028","97.8","GLENS FALLS AIRPORT, NY US","","","0.0","0","0.0",",0","15",",0","7",",0","1",",0","30",",0","8",",0","15",",0","30",",0","24",",0","0",",0","0",",0","","","","","","","-30.0",",0,18,","305",",,0,17,+","178",",,0,06,","45.7",",,0,27,","7.2",",0,26,","2208.9","0","854.3",",0","89.8",",,,0","640",",,,0","-9.22",",0","-3.73",",,,0","-14.72",",,,0","","","","","","","","","",""
