"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023460","1969-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,28,","152",",,C,01,","29.7",",,C,30,","8.3",",C,23,","","","826.9",",C","81.5",",,,C","515",",,,C","-8.34",",C","-3.76",",,,C","-12.92",",,,C"
"CA007023460","1969-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,06,","203",",,C,03,","20.3",",,C,03,","5.6",",C,20,","","","704.8",",C","50.9",",,,C","509",",,,C","-6.84",",C","-2.68",",,,C","-10.99",",,,C"
"CA007023460","1969-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,06,","71",",,C,10,","22.1",",,C,25,","8.3",",C,25,+","","","700.1",",C","72.9",",,,C","285",",,,C","-4.25",",C","0.08",",,,C","-8.59",",,,C"
"CA007023460","1969-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","1",",C","18",",C","1",",C","1",",C","0",",C","-17.8",",C,03,","76",",,C,01,","14.7",",,C,27,","22.2",",C,15,","","","452.9",",C","70.3",",,,C","76",",,,C","3.24",",C","8.41",",,,C","-1.94",",,,C"
"CA007023460","1969-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.3","C","0.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","13.2",",,C,20,","27.2",",C,17,","","","261.1",",C","81.5",",,,C","0",",,,C","9.92",",C","16.34",",,,C","3.50",",,,C"
"CA007023460","1969-06","45.8333","-72.0","130.0","KINGSEY, QC CA","38.9","C","38.6",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,09,","0",",,C,30,+","17.0",",,C,23,","33.3",",C,27,","","","77.9",",C","110.5",",,,C","0",",,,C","17.02",",C","22.74",",,,C","11.30",",,,C"
"CA007023460","1969-07","45.8333","-72.0","130.0","KINGSEY, QC CA","96.4","C","57.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,07,","0",",,C,31,+","20.6",",,C,11,","31.1",",C,16,","32.6","C","32.6",",C","62.8",",,,C","0",",,,C","19.14",",C","25.09",",,,C","13.18",",,,C"
"CA007023460","1969-08","45.8333","-72.0","130.0","KINGSEY, QC CA","171.7","C","75.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,27,","0",",,C,31,+","18.0",",,C,25,","30.6",",C,31,+","65.4","C","32.8",",C","83.2",",,,C","0",",,,C","19.70",",C","25.11",",,,C","14.30",",,,C"
"CA007023460","1969-09","45.8333","-72.0","130.0","KINGSEY, QC CA","180.5","C","8.8","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-2.2","1,C,19,","0",",,C,30,+","15.5",",,C,12,","26.7","1,C,05,","223.4","C","158.0","1,C","87.2",",,,C","0",",,,C","13.19","1,C","18.66","1,,,C","7.72","1,,,C"
"CA007023460","1969-10","45.8333","-72.0","130.0","KINGSEY, QC CA","180.5","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","11",",C","2",",C","3",",C","0",",C","-7.8",",C,31,+","25",",,C,22,","19.3",",,C,20,","23.3",",C,11,+","567.9","C","344.5",",C","61.5",",,,C","40",",,,C","7.22",",C","12.21",",,,C","2.24",",,,C"
"CA007023460","1969-11","45.8333","-72.0","130.0","KINGSEY, QC CA","180.5","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","2",",C","15",",C","7",",C","0",",C","0",",C","-21.1",",C,28,","91",",,C,19,","29.0",",,C,05,","16.7",",C,04,","1055.6","C","487.7",",C","137.5",",,,C","278",",,,C","2.08",",C","5.84",",,,C","-1.69",",,,C"
"CA007023460","1969-12","45.8333","-72.0","130.0","KINGSEY, QC CA","180.5","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,25,","254",",,C,26,","25.4",",,C,26,","7.2",",C,11,","1881.7","C","826.1",",C","101.5",",,,C","628",",,,C","-8.32",",C","-4.09",",,,C","-12.54",",,,C"
"CA007023460","1970-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,20,+","152",",,C,28,","15.2",",,C,28,","3.9",",C,28,","2964.3","C","1082.6",",C","32.6",",,,C","326",",,,C","-16.59",",C","-10.59",",,,C","-22.59",",,,C"
"CA007023460","1970-02","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","8",",C","8",",C","0",",C","7",",C","11",",C","26",",C","","","","","","","-32.8",",C,26,","102",",,C,03,","21.6",",,C,03,","","","","","","","58.2",",,,C","420",",,,C","","","","","-15.27",",,,C"
"CA007023460","1970-03","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","6",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.6",",C,03,","71",",,C,10,","10.2","1,,C,21,","10.0",",C,20,","","","698.1",",C","50.4","1,,,C","321",",,,C","-4.19",",C","0.29",",,,C","-8.66",",,,C"
"CA007023460","1970-04","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.2",",C,06,","152",",,C,03,","22.9",",,C,02,","26.1",",C,30,","","","416.8",",C","74.2",",,,C","183",",,,C","4.44",",C","9.67",",,,C","-0.79",",,,C"
"CA007023460","1970-05","45.8333","-72.0","130.0","KINGSEY, QC CA","","","3.0",",C","13",",C","12",",C","0",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","25",",,C,06,","12.7",",,C,05,","29.4",",C,01,","","","220.6",",C","79.5",",,,C","25",",,,C","11.31",",C","17.22",",,,C","5.41",",,,C"
"CA007023460","1970-06","45.8333","-72.0","130.0","KINGSEY, QC CA","","","34.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,","0",",,C,30,+","11.2",",,C,27,","30.0",",C,02,","","","71.4",",C","42.5",",,,C","0",",,,C","17.10",",C","22.93",",,,C","11.28",",,,C"
"CA007023460","1970-07","45.8333","-72.0","130.0","KINGSEY, QC CA","","","92.6","1,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","4.4","1,C,19,","0",",,C,31,+","38.1",",,C,11,","33.3","1,C,30,","14.7","C","14.7","1,C","98.7",",,,C","0",",,,C","20.93","1,C","26.72","1,,,C","15.13","1,,,C"
"CA007023460","1970-08","45.8333","-72.0","130.0","KINGSEY, QC CA","","","62.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","0",",,C,31,+","21.1",",,C,13,","31.1",",C,15,+","60.0","C","45.3",",C","115.9",",,,C","0",",,,C","18.90",",C","24.79",",,,C","13.01",",,,C"
"CA007023460","1970-09","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,14,","0",",,C,30,+","43.2",",,C,04,","","","","","","","161.6",",,,C","0",",,,C","","","","","8.39",",,,C"
"CA007023460","1970-10","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","","","","","","","-6.1",",C,28,","0",",,C,31,+","13.2",",,C,22,","","","","","","","53.4",",,,C","0",",,,C","","","","","5.01",",,,C"
"CA007023460","1970-11","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-11.7","1,C,25,","0",",T,C,24,+","14.2",",,C,29,","16.1",",C,02,","","","468.5",",C","56.0",",,,C","0",",T,,C","2.35","1,C","6.10",",,,C","-1.40","1,,,C"
"CA007023460","1970-12","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","13",",C","12",",C","1",",C","12",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","254",",,C,17,","25.4",",,C,17,","11.1",",C,02,","","","944.9",",C","105.2",",,,C","1052",",,,C","-12.15",",C","-6.70",",,,C","-17.60",",,,C"
"CA007023460","1971-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","114",",,C,21,","11.4",",,C,21,","3.3",",C,26,","","","1023.6",",C","63.6",",,,C","561",",,,C","-14.69",",C","-9.36",",,,C","-20.02",",,,C"
"CA007023460","1971-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","9",",C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-35.6","1,C,03,","305",",,C,23,","30.5",",,C,23,","4.4","1,C,27,+","","","709.8","1,C","98.5",",,,C","819",",,,C","-7.96","1,C","-3.03","1,,,C","-12.89","1,,,C"
"CA007023460","1971-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","2",",C","11",",C","3","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-19.4","1,C,26,","305",",,C,04,","30.5",",,C,04,","10.0","1,C,15,","","","692.0","1,C","121.8",",,,C","1190",",,,C","-4.73","1,C","0.13","1,,,C","-9.60","1,,,C"
"CA007023460","1971-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.2",",C,01,","102",",,C,15,","10.2",",,C,15,","16.7",",C,12,","","","472.9",",C","42.4",",,,C","143",",,,C","2.57",",C","7.48",",,,C","-2.34",",,,C"
"CA007023460","1971-05","45.8333","-72.0","130.0","KINGSEY, QC CA","11.7","C","11.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","20.3",",,C,03,","31.7",",C,19,","","","198.7",",C","66.8",",,,C","0",",,,C","12.30",",C","19.12",",,,C","5.48",",,,C"
"CA007023460","1971-06","45.8333","-72.0","130.0","KINGSEY, QC CA","46.5","C","34.8","2,C","8",",C","6",",C","1",",C","0",",C","0","1,C","2","1,C","0","2,C","24","2,C","1","2,C","-1.1","1,C,01,","0",",,C,30,+","28.2",",,C,07,","32.2","2,C,30,","","","59.5","2,C","68.1",",,,C","0",",,,C","17.29","2,C","24.76","2,,,C","9.81","1,,,C"
"CA007023460","1971-07","45.8333","-72.0","130.0","KINGSEY, QC CA","97.5","C","51.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,03,","0",",,C,31,+","19.8",",,C,14,","30.6",",C,26,","23.7","C","23.7",",C","87.9",",,,C","0",",,,C","19.21",",C","25.21",",,,C","13.21",",,,C"
"CA007023460","1971-08","45.8333","-72.0","130.0","KINGSEY, QC CA","140.9","C","43.4",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,31,","0",",,C,31,+","72.9",",,C,28,","29.4",",C,19,+","71.2","C","47.5",",C","261.6",",,,C","0",",,,C","18.20",",C","23.76",",,,C","12.64",",,,C"
"CA007023460","1971-09","45.8333","-72.0","130.0","KINGSEY, QC CA","173.6","C","32.7",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,27,","0",",,C,30,+","45.7",",,C,12,","27.8",",C,08,+","150.2","C","79.0",",C","132.8",",,,C","0",",,,C","16.79",",C","21.78",",,,C","11.80",",,,C"
"CA007023460","1971-10","45.8333","-72.0","130.0","KINGSEY, QC CA","173.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","20.3",",,C,10,","22.8",",C,28,","377.3","C","227.1",",C","62.9",",,,C","0",",,,C","11.01",",C","16.11",",,,C","5.90",",,,C"
"CA007023460","1971-11","45.8333","-72.0","130.0","KINGSEY, QC CA","173.6","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-13.9",",C,24,+","330",",,C,25,","33.0",",,C,25,","18.3",",C,02,","955.4","C","578.1",",C","75.4",",,,C","609",",,,C","-0.94",",C","3.27",",,,C","-5.15",",,,C"
"CA007023460","1971-12","45.8333","-72.0","130.0","KINGSEY, QC CA","173.6","C","0.0",",C","13",",C","11",",C","1",",C","7",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.3",",C,31,","330",",,C,30,","33.0",",,C,30,","8.9",",C,11,","1775.3","C","819.9",",C","107.8",",,,C","610",",,,C","-8.12",",C","-2.35",",,,C","-13.88",",,,C"
"CA007023460","1972-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,01,","152",",,C,02,","15.2",",,C,02,","8.3",",C,18,+","2617.2","C","841.9",",C","70.3",",,,C","441",",,,C","-8.82",",C","-3.01",",,,C","-14.64",",,,C"
"CA007023460","1972-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","16",",C","27",",C","23",",C","0",",C","0",",C","-37.2",",C,23,","457",",,C,19,","45.7",",,C,19,","7.2",",C,15,","3489.4","C","872.2",",C","125.2",",,,C","1143",",,,C","-11.74",",C","-6.13",",,,C","-17.35",",,,C"
"CA007023460","1972-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","1",",C","6",",C","5","2,C","27","2,C","15","1,C","0","1,C","0","1,C","-24.4","2,C,11,","99",",,C,18,","25.7",",,C,22,","7.2","1,C,31,","4170.7","C","681.3","1,C","92.4",",,,C","393",",,,C","-5.05","2,C","0.05","1,,,C","-10.16","2,,,C"
"CA007023460","1972-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.2",",C,07,","20",",,C,02,","23.4",",,C,13,","18.3",",C,30,","4673.9","C","503.2",",C","74.3",",,,C","40",",,,C","1.56",",C","6.43",",,,C","-3.31",",,,C"
"CA007023460","1972-05","45.8333","-72.0","130.0","KINGSEY, QC CA","8.6","C","8.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","30.5",",,C,31,","28.3",",C,30,+","4859.7","C","185.8",",C","107.5",",,,C","0",",,,C","12.62",",C","19.80",",,,C","5.43",",,,C"
"CA007023460","1972-06","45.8333","-72.0","130.0","KINGSEY, QC CA","37.1","C","28.5","3,C","11",",C","11",",C","1",",C","0",",C","0","2,C","1","2,C","0","1,C","21","1,C","0","1,C","-0.6","2,C,11,","0",",,C,30,+","31.0",",,C,02,","30.6","1,C,15,","4924.2","C","64.5","1,C","124.7",",,,C","0",",,,C","17.28","3,C","22.65","1,,,C","11.90","2,,,C"
"CA007023460","1972-07","45.8333","-72.0","130.0","KINGSEY, QC CA","102.8","C","65.7","2,C","14",",C","13",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","5.0","1,C,05,","0",",,C,31,+","25.9",",,C,25,+","33.3","1,C,15,","20.0","C","20.0","1,C","143.8",",,,C","0",",,,C","19.82","2,C","25.71","1,,,C","13.93","1,,,C"
"CA007023460","1972-08","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","12",",C","11",",C","3",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,31,+","67.1",",,C,07,","29.4",",C,25,","","","","","213.3",",,,C","0",",,,C","","","23.08",",,,C","",""
"CA007023460","1972-09","45.8333","-72.0","130.0","KINGSEY, QC CA","","","10.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","33.8",",,C,18,","30.0",",C,01,","","","126.1",",C","83.6",",,,C","0",",,,C","14.48",",C","20.47",",,,C","8.50",",,,C"
"CA007023460","1972-10","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,20,","0",",T,C,24,+","17.8",",,C,07,","22.8",",C,05,+","","","416.8",",C","93.5",",,,C","0",",T,,C","4.89",",C","9.74",",,,C","0.04",",,,C"
"CA007023460","1972-11","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","11","2,C","10","2,C","1","2,C","5",",C","","","","","","","","","","","","","81",",,C,20,","35.6","2,,C,25,","","","","","","","80.5","2,,,C","207",",,,C","","","","","",""
"CA007023460","1972-12","45.8333","-72.0","130.0","KINGSEY, QC CA","","","0.0",",C","20",",C","18",",C","0",",C","14",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,04,","203",",,C,15,","20.3",",,C,15,","8.9",",C,06,","","","823.6",",C","146.7",",,,C","1179",",,,C","-8.24",",C","-2.72",",,,C","-13.75",",,,C"
"CA007023460","1973-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-33.9",",C,08,","76",",,C,28,","16.0",",,C,19,","10.0",",C,19,","","","848.1",",C","71.9",",,,C","399",",,,C","-9.03",",C","-3.79",",,,C","-14.26",",,,C"
"CA007023460","1973-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,17,","127",",,C,15,","44.2",",,C,02,","7.2",",C,02,","","","816.7",",C","98.6",",,,C","526",",,,C","-10.83",",C","-4.68",",,,C","-16.99",",,,C"
"CA007023460","1973-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","109",",,C,18,","30.7",",,C,17,","17.2",",C,31,","","","512.3",",C","96.5",",,,C","154",",,,C","1.81",",C","6.63",",,,C","-3.01",",,,C"
"CA007023460","1973-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","C","0.0","1,C","12","1,C","11","1,C","0","1,C","3",",C","0","1,C","15","1,C","2","1,C","3","1,C","0","1,C","-13.3","1,C,14,","229",",,C,10,","22.9","1,,C,10,","23.9","1,C,16,","","","379.9","1,C","96.8","1,,,C","519",",,,C","5.23","1,C","10.84","1,,,C","-0.37","1,,,C"
"CA007023460","1973-05","45.8333","-72.0","130.0","KINGSEY, QC CA","0.3","C","0.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","42.9",",,C,21,","25.0",",C,02,","","","207.1",",C","135.1",",,,C","0",",,,C","11.66",",C","17.33",",,,C","5.99",",,,C"
"CA007023460","1973-06","45.8333","-72.0","130.0","KINGSEY, QC CA","66.4","C","66.1","2,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","0.6","1,C,03,","0",",,C,30,+","52.3",",,C,30,","31.1","1,C,27,","","","40.7","1,C","148.8",",,,C","0",",,,C","19.07","2,C","25.82","1,,,C","12.31","1,,,C"
"CA007023460","1973-07","45.8333","-72.0","130.0","KINGSEY, QC CA","171.0","C","104.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,22,+","0",",,C,31,+","12.7",",,C,13,","33.3",",C,24,","5.3","C","5.3",",C","41.2",",,,C","0",",,,C","21.54",",C","28.23",",,,C","14.84",",,,C"
"CA007023460","1973-08","45.8333","-72.0","130.0","KINGSEY, QC CA","267.4","C","96.4","2,C","13","2,C","11","2,C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","3.3","2,C,23,","0",",,C,31,+","20.3","2,,C,27,","32.2",",C,31,","21.7","C","16.4",",C","98.9","2,,,C","0",",,,C","21.19","2,C","27.31",",,,C","15.06","2,,,C"
"CA007023460","1973-09","45.8333","-72.0","130.0","KINGSEY, QC CA","297.5","C","30.1","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","-2.2",",C,30,","0",",,C,30,+","50.8",",,C,05,","31.7","1,C,05,","188.0","C","166.3","1,C","109.2",",,,C","0",",,,C","13.46","1,C","19.11","1,,,C","7.82",",,,C"
"CA007023460","1973-10","45.8333","-72.0","130.0","KINGSEY, QC CA","297.5","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.3",",C,28,","0",",,C,31,+","32.5",",,C,03,","21.1",",C,13,","494.4","C","306.4",",C","61.8",",,,C","0",",,,C","8.45",",C","13.99",",,,C","2.90",",,,C"
"CA007023460","1973-11","45.8333","-72.0","130.0","KINGSEY, QC CA","297.5","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,11,","76",",,C,15,","15.0",",,C,28,","11.1",",C,02,","1044.9","C","550.5",",C","82.3",",,,C","101",",,,C","-0.02",",C","3.24",",,,C","-3.28",",,,C"
"CA007023460","1973-12","45.8333","-72.0","130.0","KINGSEY, QC CA","297.5","C","0.0",",C","15",",C","13",",C","2",",C","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,24,","152",",,C,17,+","49.5",",,C,20,","13.9",",C,05,","1770.7","C","725.8",",C","192.6",",,,C","718",",,,C","-5.08",",C","-0.63",",,,C","-9.53",",,,C"
"CA007023460","1974-01","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","","0.0",",C","13",",C","8",",C","1",",C","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-38.3",",C,18,+","102",",,C,25,","25.9",",,C,21,","8.3",",C,31,+","2666.7","","896.0",",C","80.3",",,,C","381",",,,C","-10.57",",C","-5.02",",,,C","-16.12",",,,C"
"CA007023460","1974-02","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,15,+","127",",,C,23,+","24.4",",,C,22,","6.1",",C,28,","3485.6","","818.9",",C","52.6",",,,C","279",",,,C","-10.91",",C","-6.01",",,,C","-15.81",",,,C"
"CA007023460","1974-03","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","","0.0","1,C","15",",C","11",",C","2",",C","8",",C","2","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-24.4","1,C,29,","178",",,C,21,","39.1",",,C,04,","12.2","1,C,07,","4183.7","","698.1","1,C","131.0",",,,C","538",",,,C","-4.94","1,C","0.35","1,,,C","-10.23","1,,,C"
"CA007023460","1974-04","45.8333","-72.0","130.0","KINGSEY, QC CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.2",",C,11,","229",",,C,09,","25.4",",,C,29,","27.8",",C,29,","4598.6","","414.9",",C","145.3",",,,C","229",",,,C","4.50",",C","10.26",",,,C","-1.26",",,,C"
"CA007023460","1974-05","45.8333","-72.0","130.0","KINGSEY, QC CA","3.4","","3.4",",C","19",",C","15",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","0",",T,C,01,","16.3",",,C,22,","30.6",",C,15,","4874.8","","276.2",",C","138.3",",,,C","0",",T,,C","9.53",",C","15.12",",,,C","3.94",",,,C"
"CA007023460","1974-06","45.8333","-72.0","130.0","KINGSEY, QC CA","","","","","8","1,C","6","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.6","1,,C,10,","","","","","","","118.5","1,,,C","0",",,,C","","","","","",""
"CA007023460","1974-07","45.8333","-72.0","130.0","KINGSEY, QC CA","","","53.6","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","6.1","1,C,17,+","0",",,C,31,+","20.6",",,C,08,","30.6",",C,14,","14.1","","14.1",",C","121.4",",,,C","0",",,,C","19.60","1,C","25.58",",,,C","13.63","1,,,C"
"CA007023460","1974-08","45.8333","-72.0","130.0","KINGSEY, QC CA","","","35.2","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","5.6","1,C,16,+","0",",,C,31,+","13.7",",,C,04,","28.3","1,C,22,+","39.7","","25.6","1,C","43.5",",,,C","0",",,,C","18.65","1,C","25.10","1,,,C","12.20","1,,,C"
