"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPOV","2020-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,16,","18.3",",U,31,","805.2","U","283.9",",U","9.18",",U","12.28",",,,U","6.07",",,,U"
"USR0000CPOV","2020-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,03,","22.2",",U,28,+","994.1","U","188.9",",U","11.82",",U","15.87",",,,U","7.77",",,,U"
"USR0000CPOV","2020-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,25,+","22.8",",U,04,","1277.7","U","283.6",",U","9.19",",U","12.53",",,,U","5.85",",,,U"
"USR0000CPOV","2020-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,06,","25.6",",U,28,","1461.0","U","183.3",",U","12.34",",U","16.63",",,,U","8.04",",,,U"
"USR0000CPOV","2020-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","58.8","U","55.5",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,13,","32.8",",U,27,+","1554.5","U","93.5",",U","17.11",",U","22.28",",,,U","11.93",",,,U"
"USR0000CPOV","2020-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","156.3","U","97.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,07,","33.9",",U,04,+","1596.5","U","42.0",",U","20.19",",U","25.81",",,,U","14.56",",,,U"
"USR0000CPOV","2020-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","272.3","U","116.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,23,+","35.0",",U,12,","1.6","U","1.6",",U","22.02",",U","27.56",",,,U","16.48",",,,U"
"USR0000CPOV","2020-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","472.8","U","200.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,06,+","38.3",",U,16,","6.3","U","4.7",",U","24.65",",U","29.56",",,,U","19.73",",,,U"
"USR0000CPOV","2020-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","614.0","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,14,","40.6",",U,06,","10.2","U","3.9",",U","22.91",",U","27.96",",,,U","17.86",",,,U"
"USR0000CPOV","2020-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","758.5","U","144.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.9",",U,26,+","33.3",",U,03,+","36.9","U","26.7",",U","22.13",",U","26.45",",,,U","17.82",",,,U"
"USR0000CPOV","2020-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","772.7","U","14.2","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","3.3","1,U,08,","28.3","1,U,02,+","209.1","U","172.2","1,U","12.80","2,U","16.91","1,,,U","8.68","1,,,U"
"USR0000CPOV","2020-12","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","772.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,14,","21.7",",U,08,","439.1","U","230.0",",U","10.91",",U","14.42",",,,U","7.40",",,,U"
"USR0000CPOV","2021-01","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,26,+","22.2",",U,17,","695.1","U","256.0",",U","10.08",",U","13.35",",,,U","6.81",",,,U"
"USR0000CPOV","2021-02","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,+","19.4",",U,23,","928.8","U","233.7",",U","9.99",",U","13.51",",,,U","6.46",",,,U"
"USR0000CPOV","2021-03","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,15,","24.4",",U,31,","1197.3","U","268.5",",U","9.70",",U","13.74",",,,U","5.66",",,,U"
"USR0000CPOV","2021-04","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","8.9","U","8.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,08,+","26.1",",U,29,+","1373.6","U","176.3",",U","12.73",",U","18.52",",,,U","6.93",",,,U"
"USR0000CPOV","2021-05","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","43.9","U","35.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,20,","32.8",",U,31,","1466.6","U","93.0",",U","16.46",",U","22.37",",,,U","10.56",",,,U"
"USR0000CPOV","2021-06","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","133.8","U","89.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,10,+","36.7",",U,18,","1504.0","U","37.4",",U","20.08",",U","25.90",",,,U","14.27",",,,U"
"USR0000CPOV","2021-07","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","308.8","U","175.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","8.3","1,U,07,","38.3","1,U,10,","3.1","U","3.1","1,U","24.06","1,U","29.62","1,,,U","18.50","1,,,U"
"USR0000CPOV","2021-08","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","474.1","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,22,","36.1",",U,28,","6.4","U","3.3",",U","23.56",",U","28.79",",,,U","18.33",",,,U"
"USR0000CPOV","2021-09","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","607.2","U","133.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,27,+","35.0",",U,06,","28.3","U","21.9",",U","22.04",",U","27.43",",,,U","16.65",",,,U"
"USR0000CPOV","2021-10","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","644.5","U","37.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,18,+","31.1",",U,04,+","150.0","U","121.7",",U","15.61",",U","19.98",",,,U","11.24",",,,U"
"USR0000CPOV","2021-11","37.4431","-121.7706","629.7","POVERTY CALIFORNIA, CA US","649.2","U","4.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.1",",U,07,","25.6",",U,14,","261.4","U","111.4",",U","14.78",",U","18.30",",,,U","11.25",",,,U"
