"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415888","1992-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","1.1","0","1.1","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","20","1,0","0","1,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,28,","29.4","1,0,31,","","","152.8","1,0","15.2","3,,,0","0",",,,0","13.07","2,0","21.63","1,,,0","4.51","1,,,0"
"USC00415888","1992-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","193.4",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","11.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,08,","36.1",",0,26,","","","0.0",",0","19.8","1,,,0","0",",,,0","24.78",",0","31.59",",,,0","17.97",",,,0"
"USC00415888","1992-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","252.2","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","39.4","1,0,02,","0.0","0","0.0","1,0","42.2",",,,0","0",",,,0","26.78","1,0","33.34","1,,,0","20.22",",,,0"
"USC00415888","1992-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","195.7","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","13.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","36.1",",0,10,+","0.0","0","0.0",",0","162.1",",,,0","0",",,,0","24.83","1,0","31.63",",,,0","18.03","1,,,0"
"USC00415888","1992-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","170.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,10,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.00",",0","32.21",",,,0","15.79",",,,0"
"USC00415888","1992-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","36.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,15,","26.9","0","26.9",",0","0.0",",,,0","0",",,,0","18.64",",0","28.10",",,,0","9.18",",,,0"
"USC00415888","1992-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","-8.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","30.0",",0,01,","283.6","0","256.7",",0","0.0",",T,,0","0",",,,0","9.94",",0","18.18",",,,0","1.70",",,,0"
"USC00415888","1992-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","22.8",",0,30,+","613.7","0","330.1",",0","0.0","1,,,0","0",",,,0","7.69",",0","15.64",",,,0","-0.26",",,,0"
"USC00415888","1993-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","4,0","17","4,0","0","2,0","4","2,0","0","2,0","-7.2","4,0,24,","0",",,0,31,+","0",",,0,31,+","","","25.6","2,0,24,","923.6","0","309.9","2,0","","","0",",,,0","6.26","5,0","13.86","2,,,0","-1.33","4,,,0"
"USC00415888","1993-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,10,","25.0",",0,21,+","1196.2","0","272.6",",0","0.0","2,T,,0","0",",,,0","8.60",",0","17.09",",,,0","0.11",",,,0"
"USC00415888","1993-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","7.3","0","7.3",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","-11.1",",0,14,+","0",",,0,31,+","0",",T,0,12,","0.0","1,T,0,12,","31.7",",0,27,+","1380.7","0","184.5",",0","0.0","1,T,,0","0",",T,,0","12.62",",0","21.38",",,,0","3.86",",,,0"
"USC00415888","1993-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00415888","1993-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","220.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","38.3","1,0,03,","","","0.0","1,0","11.4",",,,0","0",",,,0","25.91","1,0","32.68","1,,,0","19.15",",,,0"
"USC00415888","1993-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,16,","","","","","","","31.2","2,,,0","0",",,,0","","","","","",""
"USC00415888","1993-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","24","5,0","8","5,0","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","36.7","5,0,22,","","","","","7.6",",a,,0","0",",,,0","","","30.47","5,,,0","",""
"USC00415888","1993-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","56.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","23",",0","4",",0","-4.4","3,0,30,","0",",,0,31,+","13",",,0,30,","0.5",",,0,30,","33.9",",0,04,","","","97.2",",0","0.5",",,,0","13",",,,0","16.85","3,0","24.82",",,,0","8.87","3,,,0"
"USC00415888","1993-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","9","1,0","0","1,0","-11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","27.2","1,0,05,","","","262.9","1,0","0.0",",T,,0","0",",,,0","9.33","1,0","17.91","1,,,0","0.75",",,,0"
"USC00415888","1993-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","8","1,0","0","1,0","-5.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,08,+","","","294.6","1,0","0.0",",,,0","0",",,,0","8.33","2,0","16.54","1,,,0","0.12","1,,,0"
"USC00415888","1994-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0","2,0","1",",0","0","4,0","18","4,0","0","2,0","2","2,0","0","2,0","-7.8","4,0,19,","0","2,,0,31,+","38",",,0,21,","2.0",",,0,21,","24.4","2,0,05,","","","291.7","2,0","2.0",",,,0","38",",,,0","7.24","5,0","15.12","2,,,0","-0.64","4,,,0"
"USC00415888","1994-04","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","42.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","3","1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","33.9","1,0,15,","","","65.0","1,0","5.1",",,,0","0",",,,0","17.70","1,0","27.89","1,,,0","7.52",",,,0"
"USC00415888","1994-05","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","106.9","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","38.9","1,0,30,","","","16.9","1,0","0.0","3,,,0","0",",,,0","21.33","1,0","28.85","1,,,0","13.82","1,,,0"
"USC00415888","1994-06","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415888","1994-07","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00415888","1994-08","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,04,","","","","","0.0",",,,0","0",",,,0","","","34.73",",,,0","",""
"USC00415888","1994-09","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","140.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","7.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","36.1",",0,29,","","","6.4",",0","56.9",",,,0","0",",,,0","22.97","1,0","30.35",",,,0","15.59","1,,,0"
"USC00415888","1994-10","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,+","33.3",",0,07,","","","","","25.4",",,,0","0",",,,0","","","26.33",",,,0","",""
"USC00415888","1994-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","29.4",",0,03,","","","","","0.0",",T,,0","0",",,,0","","","21.35",",,,0","",""
"USC00415888","1994-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","25.6",",0,04,","","","282.1",",0","0.0",",T,,0","0",",,,0","9.23",",0","16.71",",,,0","1.76",",,,0"
"USC00415888","1995-01","31.63333","-101.83333","823.0","MIDKIFF, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","9",",0","0",",0","-6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,10,","","","327.0",",0","0.0",",,,0","0",",,,0","7.41","1,0","16.03",",,,0","-1.20","1,,,0"
"USC00415888","1995-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","","","","","","","0.0","4,,,0","0",",,,0","","","","","",""
"USC00415888","1995-03","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00415888","1995-11","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415888","1995-12","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","","","","","","","-8.9","5,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-1.36","5,,,0"
"USC00415888","1996-02","31.63333","-101.83333","823.0","MIDKIFF, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","1","3,0","16","3,0","0","3,0","","","0","1,,0,29,+","0",",,0,29,+","0.0",",,0,29,+","31.7","3,0,23,+","","","","","0.0",",,,0","0",",,,0","","","20.45","3,,,0","",""
