"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00061798","1974-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","125.1",",,,0","0",",,,0"
"USC00061798","1974-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,04,","226.9",",,,0","0",",,,0"
"USC00061798","1974-10","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","4",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,17,","63.5",",,,0","",""
"USC00061798","1974-11","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","9",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,21,","52.1",",,,0","",""
"USC00061798","1974-12","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","10",",0","7",",0","3",",0","","","","","","","","","31.5",",,0,09,","135.0",",,,0","",""
"USC00061798","1975-01","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","18",",0","13",",0","0",",0","","","","","","","","","22.6",",,0,09,","139.1",",,,0","",""
"USC00061798","1975-02","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,25,","47.4",",,,0","",""
"USC00061798","1975-03","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,20,","92.6",",,,0","",""
"USC00061798","1975-04","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","7",",0","4",",0","1",",0","","","","","","","","","59.9",",,0,04,","97.0",",,,0","",""
"USC00061798","1975-05","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","12",",0","11",",0","2",",0","","","","","","","","","35.3",",,0,22,","117.4",",,,0","",""
"USC00061798","1975-06","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","126.1",",,,0","0",",,,0"
"USC00061798","1975-07","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","199.1",",,,0","0",",,,0"
"USC00061798","1975-08","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","50.5",",,,0","0",",,,0"
"USC00061798","1975-09","41.36667","-72.98333","49.1","DAWSON LAKE, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","209.0",",,,0","0",",,,0"
