"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111300","1995-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","19",",","600",",,E,01,","15.0",",,E,03,","32.2",",,,E"
"NOE00111300","1995-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,26,","62.3",",,,E"
"NOE00111300","1995-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","109.9",",,,E"
"NOE00111300","1995-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","23",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","219.9",",,,E"
"NOE00111300","1995-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","51.3",",,,E"
"NOE00111300","1995-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","18",",E","0",",E","11",",","240",",,E,31,+","20.0",",,E,06,","165.7",",,,E"
"NOE00111300","1995-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","25",",E","15",",E","0",",E","30",",","530",",,E,21,","15.3",",,E,20,","136.6",",,,E"
"NOE00111300","1995-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","9",",E","0",",E","31",",","700",",,E,31,","18.1",",,E,12,","97.4",",,,E"
"NOE00111300","1996-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","31",",","830",",,E,31,","12.4",",,E,31,","53.3",",,,E"
"NOE00111300","1996-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","29",",","1080",",,E,05,","12.2",",,E,02,","35.1",",,,E"
"NOE00111300","1996-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","31",",","980",",,E,21,","6.2",",,E,19,","22.3",",,,E"
"NOE00111300","1996-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","11",",E","0",",E","30",",","1120",",,E,05,","10.4",",,E,08,","65.3",",,,E"
"NOE00111300","1996-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","25",",","920",",,E,01,","5.9",",,E,27,","13.6",",,,E"
"NOE00111300","1996-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","96.6",",,,E"
"NOE00111300","1996-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,17,","50.6",",,,E"
"NOE00111300","1996-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,19,","98.7",",,,E"
"NOE00111300","1996-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","69.5",",,,E"
"NOE00111300","1996-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","14",",E","0",",E","6",",","120",",,E,17,+","18.1",",,E,13,","110.7",",,,E"
"NOE00111300","1996-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","24",",","200",",,E,25,+","6.1",",,E,10,","29.2",",,,E"
"NOE00111300","1996-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","31",",","440",",,E,30,+","14.4",",,E,31,","71.9",",,,E"
"NOE00111300","1997-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","29",",E","22",",E","0",",E","31",",","1100",",,E,31,","20.2",",,E,21,","203.1",",,,E"
"NOE00111300","1997-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","7",",E","0",",E","28",",","1190",",,E,28,","13.1",",,E,01,","52.7",",,,E"
"NOE00111300","1997-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","11",",E","0",",E","31",",","1280",",,E,05,","13.8",",,E,09,","73.8",",,,E"
"NOE00111300","1997-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","11",",E","0",",E","30",",","1520",",,E,29,","14.6",",,E,17,","85.2",",,,E"
"NOE00111300","1997-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","4",",E","0",",E","31",",","1290",",,E,01,","9.4",",,E,02,","35.1",",,,E"
"NOE00111300","1997-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","0",",E","0",",E","1",",","80",",,E,01,","2.2",",,E,02,","10.6",",,,E"
"NOE00111300","1997-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,08,","46.3",",,,E"
"NOE00111300","1997-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","60.4",",,,E"
"NOE00111300","1997-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","13",",E","0",",E","2",",","50",",,E,23,","21.3",",,E,21,","148.7",",,,E"
"NOE00111300","1997-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","11",",E","1",",E","13",",","740",",,E,25,","26.2",",,E,21,","143.4",",,,E"
"NOE00111300","1997-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","30",",","460",",,E,04,","8.0",",,E,01,","27.5",",,,E"
"NOE00111300","1997-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","7",",E","0",",E","24",",","310",",,E,04,","8.1",",,E,03,","34.2",",,,E"
"NOE00111300","1998-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","9",",E","1",",E","21",",","420",",,E,29,","39.2",",,E,25,","113.1",",,,E"
"NOE00111300","1998-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","1",",E","28",",","810",",,E,19,","25.8",",,E,25,","122.9",",,,E"
"NOE00111300","1998-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","31",",","660",",,E,03,+","8.1",",,E,21,","20.7",",,,E"
"NOE00111300","1998-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","2",",E","0",",E","30",",","640",",,E,07,","10.4",",,E,06,","19.0",",,,E"
"NOE00111300","1998-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","6",",E","0",",E","3",",","80",",,E,20,","14.6",",,E,19,","48.8",",,,E"
"NOE00111300","1998-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","41.0",",,,E"
"NOE00111300","1998-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,10,","28.6",",,,E"
"NOE00111300","1998-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","69.9",",,,E"
"NOE00111300","1998-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,21,","104.2",",,,E"
"NOE00111300","1998-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,02,","74.4",",,,E"
"NOE00111300","1998-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","3",",","170",",,E,21,","12.6",",,E,20,","23.3",",,,E"
"NOE00111300","1998-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","19",",","120",",,E,31,+","25.0",",,E,01,","64.4",",,,E"
"NOE00111300","1999-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","6",",E","0",",E","31",",","400",",,E,09,","14.6",",,E,30,","55.6",",,,E"
"NOE00111300","1999-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","3",",E","0",",E","28",",","380",",,E,23,+","8.0",",,E,22,","25.4",",,,E"
"NOE00111300","1999-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","31",",","500",",,E,26,","10.7",",,E,24,","25.5",",,,E"
"NOE00111300","1999-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","30",",","540",",,E,10,","23.0",",,E,01,","74.8",",,,E"
"NOE00111300","1999-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","3",",","100",",,E,02,+","12.6",",,E,24,","23.4",",,,E"
"NOE00111300","1999-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","64.6",",,,E"
"NOE00111300","1999-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,22,","188.2",",,,E"
"NOE00111300","1999-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","28",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,06,","118.3",",,,E"
"NOE00111300","1999-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,04,","99.6",",,,E"
"NOE00111300","1999-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","108.1",",,,E"
"NOE00111300","1999-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","8",",E","2",",E","18",",","260",",,E,12,","60.1",",,E,12,","162.9",",,,E"
"NOE00111300","1999-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","9",",E","0",",E","31",",","520",",,E,22,","16.3",",,E,04,","65.2",",,,E"
"NOE00111300","2000-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","18",",E","1",",E","31",",","1170",",,E,28,","26.1",",,E,16,","195.4",",,,E"
"NOE00111300","2000-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","1",",E","29",",","1900",",,E,15,","31.0",",,E,14,","122.4",",,,E"
"NOE00111300","2000-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","14",",E","0",",E","31",",","1650",",,E,25,","24.0",",,E,29,","148.2",",,,E"
"NOE00111300","2000-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","30",",","1460",",,E,07,","11.1",",,E,09,","56.0",",,,E"
"NOE00111300","2000-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","25",",","1120",",,E,01,","13.2",",,E,05,","76.5",",,,E"
"NOE00111300","2000-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,23,","78.1",",,,E"
"NOE00111300","2000-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,14,","31.8",",,,E"
"NOE00111300","2000-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,09,","89.0",",,,E"
"NOE00111300","2000-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","93.3",",,,E"
"NOE00111300","2000-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,22,","54.2",",,,E"
"NOE00111300","2000-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","2",",E","1",",E","0",",E","1",",","30",",,E,08,","3.1",",,E,07,","5.2",",,,E"
"NOE00111300","2000-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","17",",","400",",,E,24,","15.6",",,E,18,","74.9",",,,E"
"NOE00111300","2001-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","7",",E","0",",E","30",",","310",",,E,08,","24.8",",,E,15,","85.5",",,,E"
"NOE00111300","2001-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","8",",E","0",",E","28",",","340",",,E,18,+","13.5",",,E,16,","70.3",",,,E"
"NOE00111300","2001-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","2",",E","0",",E","31",",","410",",,E,12,+","5.0",",,E,06,","12.9",",,,E"
"NOE00111300","2001-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","6",",E","0",",E","27",",","500",",,E,17,","5.0",",,E,11,","36.6",",,,E"
"NOE00111300","2001-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","10",",E","0",",E","2",",","40",",,E,06,","12.1",",,E,04,","68.5",",,,E"
"NOE00111300","2001-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","35.2",",,,E"
"NOE00111300","2001-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","55.1",",,E,31,","145.9",",,,E"
"NOE00111300","2001-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","78.4",",,,E"
"NOE00111300","2001-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","0",",","10",",,E,29,","11.6",",,E,20,","47.2",",,,E"
"NOE00111300","2001-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","7",",","170",",,E,22,","20.0",",,E,18,","105.4",",,,E"
"NOE00111300","2001-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","14",",E","0",",E","30",",","640",",,E,20,+","13.6",",,E,16,","114.9",",,,E"
"NOE00111300","2001-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","31",",","300",",,E,01,","8.1",",,E,09,","35.1",",,,E"
"NOE00111300","2002-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","1",",E","31",",","420",",,E,17,+","46.1",",,E,10,","191.9",",,,E"
"NOE00111300","2002-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","28",",","850",",,E,23,+","13.9",",,E,20,","81.3",",,,E"
"NOE00111300","2002-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","5",",E","0",",E","31",",","780",",,E,01,","10.2",",,E,14,","43.1",",,,E"
"NOE00111300","2002-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","25",",","480",",,E,03,+","10.2",",,E,06,","39.7",",,,E"
"NOE00111300","2002-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,08,","40.7",",,,E"
"NOE00111300","2002-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,13,","37.8",",,,E"
"NOE00111300","2002-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,12,","46.7",",,,E"
"NOE00111300","2002-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","69.9",",,,E"
"NOE00111300","2002-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,24,","143.8",",,,E"
"NOE00111300","2002-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","5",",E","0",",E","5",",","60",",,E,31,","19.1",",,E,01,","37.3",",,,E"
"NOE00111300","2002-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","0",",E","0",",E","30",",","80",",,E,03,","2.4",",,E,05,","8.5",",,,E"
"NOE00111300","2002-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","31",",","320",",,E,19,","18.4",",,E,10,","69.6",",,,E"
"NOE00111300","2003-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","8",",E","0",",E","31",",","640",",,E,14,","14.4",",,E,07,","65.5",",,,E"
"NOE00111300","2003-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","9",",E","0",",E","28",",","530",",,E,02,+","23.0",",,E,16,","70.2",",,,E"
"NOE00111300","2003-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","17",",E","0",",E","31",",","510",",,E,28,","18.9",",,E,22,","168.6",",,,E"
"NOE00111300","2003-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","20",",","580",",,E,06,","6.0",",,E,02,","26.5",",,,E"
"NOE00111300","2003-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","59.6",",,,E"
"NOE00111300","2003-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","57.2",",,,E"
"NOE00111300","2003-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","58.5",",,,E"
"NOE00111300","2003-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","72.0",",,,E"
"NOE00111300","2003-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","15",",E","1",",E","1",",","60",",,E,19,","25.7",",,E,14,","196.8",",,,E"
"NOE00111300","2003-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","13",",E","0",",E","14",",","250",",,E,25,","24.5",",,E,27,","126.7",",,,E"
"NOE00111300","2003-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","4",",","100",",,E,02,+","9.8",",,E,06,","34.1",",,,E"
"NOE00111300","2003-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","12",",E","0",",E","27",",","650",",,E,20,","18.8",",,E,07,","121.2",",,,E"
"NOE00111300","2004-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","8",",E","4",",E","0",",E","31",",","510",",,E,28,+","6.6",",,E,22,","21.4",",,,E"
"NOE00111300","2004-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","14",",E","0",",E","29",",","780",",,E,18,+","18.6",",,E,20,","120.1",",,,E"
"NOE00111300","2004-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","3",",E","0",",E","31",",","700",",,E,08,","6.0",",,E,28,+","18.9",",,,E"
"NOE00111300","2004-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","2",",E","0",",E","24",",","570",",,E,12,","4.6",",,E,08,","16.7",",,,E"
"NOE00111300","2004-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,19,","20.2",",,,E"
"NOE00111300","2004-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","63.8",",,,E"
"NOE00111300","2004-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","56.7",",,E,20,","120.8",",,,E"
"NOE00111300","2004-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","70.9",",,,E"
"NOE00111300","2004-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,06,","170.0",",,,E"
"NOE00111300","2004-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","7",",E","0",",E","0",",","20",",,E,29,+","19.4",",,E,31,","65.9",",,,E"
"NOE00111300","2004-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","15",",E","1",",E","17",",","440",",,E,18,","27.4",",,E,02,","136.4",",,,E"
"NOE00111300","2004-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","13",",E","0",",E","31",",","580",",,E,27,","17.4",",,E,26,","107.6",",,,E"
"NOE00111300","2005-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","10",",E","0",",E","31",",","930",",,E,31,+","15.1",",,E,11,","99.3",",,,E"
"NOE00111300","2005-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","5",",E","0",",E","28",",","1030",",,E,01,","9.1",",,E,04,","28.1",",,,E"
"NOE00111300","2005-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","7",",E","0",",E","31",",","1050",",,E,09,","8.5",",,E,02,","46.0",",,,E"
"NOE00111300","2005-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","4",",E","0",",E","30",",","760",",,E,01,","16.0",",,E,02,","34.6",",,,E"
"NOE00111300","2005-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","8",",E","0",",E","2",",","160",",,E,01,","8.3",",,E,26,","54.7",",,,E"
"NOE00111300","2005-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","76.7",",,,E"
"NOE00111300","2005-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,27,","41.7",",,,E"
"NOE00111300","2005-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,26,","150.9",",,,E"
"NOE00111300","2005-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","27",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","130.6",",,,E"
"NOE00111300","2005-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,17,","150.9",",,,E"
"NOE00111300","2005-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","19",",E","10",",E","0",",E","7",",","120",",,E,18,","10.0",",,E,04,","59.1",",,,E"
"NOE00111300","2005-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","9",",E","6",",E","1",",E","31",",","510",",,E,17,+","32.0",",,E,12,","78.4",",,,E"
"NOE00111300","2006-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","11",",E","1",",E","31",",","310",",,E,31,+","37.6",",,E,25,","133.8",",,,E"
"NOE00111300","2006-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","15",",E","0",",E","28",",","740",",,E,28,+","16.1",",,E,24,+","153.9",",,,E"
"NOE00111300","2006-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","4",",E","0",",E","31",",","690",",,E,01,","17.1",",,E,17,","43.9",",,,E"
"NOE00111300","2006-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","6",",E","0",",E","0",",E","27",",","600",",,E,03,","2.4",",,E,02,","5.7",",,,E"
"NOE00111300","2006-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,11,","17.1",",,,E"
"NOE00111300","2006-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","96.8",",,,E"
"NOE00111300","2006-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","111.7",",,,E"
"NOE00111300","2006-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,31,","41.5",",,,E"
"NOE00111300","2006-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","15",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,18,","170.7",",,,E"
"NOE00111300","2006-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","16",",E","10",",E","0",",E","14",",","240",",,E,31,+","18.0",",,E,13,","114.4",",,,E"
"NOE00111300","2006-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","7",",E","0",",E","30",",","310",",,E,03,","13.4",",,E,29,","58.7",",,,E"
"NOE00111300","2006-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","21",",E","13",",E","1",",E","31",",","620",",,E,19,","28.8",",,E,20,","209.7",",,,E"
"NOE00111300","2007-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","17",",E","8",",E","0",",E","31",",","910",",,E,30,","11.9",",,E,29,","80.3",",,,E"
"NOE00111300","2007-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","5",",E","0",",E","28",",","1200",",,E,12,","18.6",",,E,10,","59.4",",,,E"
"NOE00111300","2007-03","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","9",",E","0",",E","31",",","1420",",,E,03,","19.4",",,E,31,","98.0",",,,E"
"NOE00111300","2007-04","68.8606","18.3375","114.0","SAETERMOEN II, NO","22",",E","14",",E","0",",E","30",",","930",",,E,08,","20.1",",,E,01,","118.4",",,,E"
"NOE00111300","2007-05","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","8",",E","0",",E","8",",","260",",,E,01,","12.5",",,E,16,","68.2",",,,E"
"NOE00111300","2007-06","68.8606","18.3375","114.0","SAETERMOEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,16,","50.8",",,,E"
"NOE00111300","2007-07","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","45.6",",,,E"
"NOE00111300","2007-08","68.8606","18.3375","114.0","SAETERMOEN II, NO","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,14,","117.5",",,,E"
"NOE00111300","2007-09","68.8606","18.3375","114.0","SAETERMOEN II, NO","24",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,18,","119.2",",,,E"
"NOE00111300","2007-10","68.8606","18.3375","114.0","SAETERMOEN II, NO","20",",E","12",",E","0",",E","12",",","300",",,E,12,","17.4",",,E,09,","108.5",",,,E"
"NOE00111300","2007-11","68.8606","18.3375","114.0","SAETERMOEN II, NO","15",",E","11",",E","0",",E","24",",","310",",,E,28,","11.4",",,E,23,+","78.2",",,,E"
"NOE00111300","2007-12","68.8606","18.3375","114.0","SAETERMOEN II, NO","18",",E","12",",E","1",",E","26",",","170",",,E,12,+","30.2",",,E,20,","122.8",",,,E"
"NOE00111300","2008-01","68.8606","18.3375","114.0","SAETERMOEN II, NO","10",",E","3",",E","0",",E","31",",","230",",,E,31,+","10.1",",,E,27,","23.1",",,,E"
"NOE00111300","2008-02","68.8606","18.3375","114.0","SAETERMOEN II, NO","12",",E","8",",E","0",",E","28",",","430",",,E,20,","17.4",",,E,12,","75.8",",,,E"
