"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419076","1964-01","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","77.8",",,,0","0",",,,0"
"USC00419076","1964-02","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,25,","97.9",",,,0","0",",,,0"
"USC00419076","1964-03","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,02,","107.1",",,,0","0",",,,0"
"USC00419076","1964-04","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","96.0",",,,0","0",",,,0"
"USC00419076","1964-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","96.3",",,,0","0",",,,0"
"USC00419076","1964-06","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","68.1",",,,0","0",",,,0"
"USC00419076","1964-07","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","55.1",",,,0","0",",,,0"
"USC00419076","1964-08","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","101.0",",,,0","0",",,,0"
"USC00419076","1964-09","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","84.1",",,,0","0",",,,0"
"USC00419076","1964-10","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","62.5",",,,0","0",",,,0"
"USC00419076","1964-11","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","72.5",",,,0","0",",,,0"
"USC00419076","1964-12","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","52.8",",,,0","0",",,,0"
"USC00419076","1965-01","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","81.7",",,,0","0",",,,0"
"USC00419076","1965-02","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,17,","145.3",",,,0","0",",,,0"
"USC00419076","1965-03","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","9.7",",,,0","0",",,,0"
"USC00419076","1965-04","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","46.8",",,,0","0",",,,0"
"USC00419076","1965-05","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","155.9",",,,0","0",",,,0"
"USC00419076","1965-06","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419076","1965-07","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","39.1",",,,0","0",",,,0"
"USC00419076","1965-08","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","62.8",",,,0","0",",,,0"
"USC00419076","1965-09","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","67.7",",,,0","0",",,,0"
"USC00419076","1965-10","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","50.0",",,,0","0",",,,0"
"USC00419076","1965-11","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","123.8",",,,0","0",",,,0"
"USC00419076","1965-12","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,03,","123.6",",,,0","0",",,,0"
"USC00419076","1966-01","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","86.7",",,,0","0",",,,0"
"USC00419076","1966-02","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,12,","123.7",",,,0","0",",,,0"
"USC00419076","1966-03","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","54.8",",,,0","0",",,,0"
"USC00419076","1966-04","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","102.4",",,,0","0",",,,0"
"USC00419076","1966-05","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","203.0",",,,0","0",",,,0"
"USC00419076","1966-06","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","67.3",",,,0","0",",,,0"
"USC00419076","1966-07","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","22.6",",,,0","0",",,,0"
"USC00419076","1966-08","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,04,","156.6",",,,0","0",",,,0"
"USC00419076","1966-09","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,+","69.3",",,,0","0",",,,0"
"USC00419076","1966-10","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","51.4",",,,0","0",",,,0"
"USC00419076","1966-11","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00419076","1966-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","70.1",",,,0","0",",,,0"
"USC00419076","1967-01","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","47.3",",,,0","0",",,,0"
"USC00419076","1967-02","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","53.5",",,,0","0",",,,0"
"USC00419076","1967-03","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","58.4",",,,0","0",",,,0"
"USC00419076","1967-04","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","57.2",",,,0","0",",,,0"
"USC00419076","1967-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","129.7",",,,0","0",",,,0"
"USC00419076","1967-06","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00419076","1967-07","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","87.9",",,,0","0",",,,0"
"USC00419076","1967-08","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","26.4",",,,0","0",",,,0"
"USC00419076","1967-09","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.9",",,0,22,","183.4",",,,0","0",",,,0"
"USC00419076","1967-10","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","137.1",",,,0","0",",,,0"
"USC00419076","1967-11","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","37.4",",,,0","0",",,,0"
"USC00419076","1967-12","30.1004","-95.6114","64.0","TOMBALL, TX US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,15,","108.8",",a,,0","0",",,,0"
"USC00419076","1968-01","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,19,","129.4",",,,0","0",",,,0"
"USC00419076","1968-02","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.6",",,0,11,","25.5",",,,0","0",",,,0"
"USC00419076","1968-03","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00419076","1968-04","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","73.8",",,,0","0",",,,0"
"USC00419076","1968-05","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,11,","308.2",",,,0","0",",,,0"
"USC00419076","1968-06","30.1004","-95.6114","64.0","TOMBALL, TX US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","208.3",",,,0","0",",,,0"
"USC00419076","1968-07","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","55.7",",,,0","0",",,,0"
"USC00419076","1968-08","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","12.7",",,,0","0",",,,0"
"USC00419076","1968-09","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","194.6",",,,0","0",",,,0"
"USC00419076","1968-10","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","69.6",",,,0","0",",,,0"
"USC00419076","1968-11","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,06,","151.1",",,,0","0",",,,0"
"USC00419076","1968-12","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","84.9",",,,0","0",",,,0"
"USC00419076","1969-01","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","34.0",",,,0","0",",,,0"
"USC00419076","1969-02","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,22,","154.3",",,,0","0",",,,0"
"USC00419076","1969-03","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","67.3",",,,0","0",",,,0"
"USC00419076","1969-04","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","70.4",",,,0","0",",,,0"
"USC00419076","1969-05","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","36.1",",,,0","0",",,,0"
"USC00419076","1969-06","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","37.6",",,,0","0",",,,0"
"USC00419076","1969-07","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","35.8",",,,0","0",",,,0"
"USC00419076","1969-08","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","25.7",",,,0","0",",,,0"
"USC00419076","1969-09","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","73.6",",,,0","0",",,,0"
"USC00419076","1969-10","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","80.8",",,,0","0",",,,0"
"USC00419076","1969-11","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","110.5",",,,0","0",",,,0"
"USC00419076","1969-12","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","114.8",",,,0","0",",,,0"
"USC00419076","1970-01","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","57.5",",,,0","0",",,,0"
"USC00419076","1970-02","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,01,","70.2",",,,0","0",",,,0"
"USC00419076","1970-03","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","100.6",",,,0","0",",,,0"
"USC00419076","1970-04","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","88.1",",,,0","0",",,,0"
"USC00419076","1970-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","205.9",",,,0","0",",,,0"
"USC00419076","1970-06","30.1004","-95.6114","64.0","TOMBALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00419076","1970-07","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","29.4",",,,0","0",",,,0"
"USC00419076","1970-08","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","51.2",",,,0","0",",,,0"
"USC00419076","1970-09","30.1004","-95.6114","64.0","TOMBALL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00419076","1970-10","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,+","197.2",",,,0","0",",,,0"
"USC00419076","1970-11","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","42.4",",,,0","0",",,,0"
"USC00419076","1970-12","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","13.4",",,,0","0",",,,0"
"USC00419076","1971-01","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","18.1",",,,0","0",",,,0"
"USC00419076","1971-02","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","31.2",",,,0","0",",,,0"
"USC00419076","1971-03","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","9.1",",,,0","0",",,,0"
"USC00419076","1971-04","30.1004","-95.6114","64.0","TOMBALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","33.5",",,,0","0",",,,0"
"USC00419076","1971-05","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","64.9",",,,0","0",",,,0"
"USC00419076","1971-06","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","24.7",",,,0","0",",,,0"
"USC00419076","1971-07","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","56.1",",,,0","0",",,,0"
"USC00419076","1971-08","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","156.9",",,,0","0",",,,0"
"USC00419076","1971-09","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","111.5",",,,0","0",",,,0"
"USC00419076","1971-10","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","28.0",",,,0","0",",,,0"
"USC00419076","1971-11","30.1004","-95.6114","64.0","TOMBALL, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,23,","56.9",",a,,0","0",",,,0"
"USC00419076","1971-12","30.1004","-95.6114","64.0","TOMBALL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","202.1",",,,0","0",",,,0"
"USC00419076","1972-01","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","43.5",",,,0","0",",,,0"
"USC00419076","1972-02","30.1004","-95.6114","64.0","TOMBALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,01,","11.9",",,,0","0",",,,0"
"USC00419076","1972-03","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","92.3",",,,0","0",",,,0"
"USC00419076","1972-04","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","104.4",",,,0","0",",,,0"
"USC00419076","1972-05","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","129.3",",,,0","0",",,,0"
"USC00419076","1972-06","30.1004","-95.6114","64.0","TOMBALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","88.6",",,,0","0",",,,0"
"USC00419076","1972-07","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","94.5",",,,0","0",",,,0"
"USC00419076","1972-08","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","58.2",",,,0","0",",,,0"
"USC00419076","1972-09","30.1004","-95.6114","64.0","TOMBALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","92.0",",,,0","0",",,,0"
"USC00419076","1972-10","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","87.8",",,,0","0",",,,0"
"USC00419076","1972-11","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","133.7",",,,0","0",",,,0"
"USC00419076","1972-12","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","42.4",",,,0","0",",,,0"
"USC00419076","1973-01","30.1004","-95.6114","64.0","TOMBALL, TX US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,18,","109.9","1,,,0","0",",,,0"
"USC00419076","1973-02","30.1004","-95.6114","64.0","TOMBALL, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","121.8",",,,0","0",",,,0"
"USC00419076","1973-03","30.1004","-95.6114","64.0","TOMBALL, TX US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,29,","85.9","3,,,0","0",",,,0"
"USC00419076","1973-04","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","202.1",",,,0","0",",,,0"
"USC00419076","1973-05","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","73.0",",,,0","0",",,,0"
"USC00419076","1973-06","30.1004","-95.6114","64.0","TOMBALL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","235.6",",,,0","0",",,,0"
"USC00419076","1973-07","30.1004","-95.6114","64.0","TOMBALL, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","105.6",",,,0","0",",,,0"
"USC00419076","1973-08","30.1004","-95.6114","64.0","TOMBALL, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","140.1",",,,0","0",",,,0"
"USC00419076","1973-09","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","162.8",",,,0","0",",,,0"
"USC00419076","1973-10","30.1004","-95.6114","64.0","TOMBALL, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","248.1",",,,0","0",",,,0"
"USC00419076","1973-11","30.1004","-95.6114","64.0","TOMBALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","38.8",",,,0","0",",,,0"
