"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135352","1966-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","30",",E","27",",E","0",",E","0",",E","-21.7",",E,05,","4.4",",E,31,","2681.5","E","719.2",",E","-4.87",",E","-1.89",",,,E","-7.84",",,,E"
"SWE00135352","1966-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","24",",E","16",",E","0",",E","0",",E","-26.5",",E,09,","7.5",",E,28,","3350.6","E","669.1",",E","-5.56",",E","-1.73",",,,E","-9.40",",,,E"
"SWE00135352","1966-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-14.6",",E,14,","11.2",",E,17,","3880.9","E","530.3",",E","1.23",",E","4.34",",,,E","-1.89",",,,E"
"SWE00135352","1966-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-11.6",",E,16,","20.4",",E,30,","4389.7","E","508.8",",E","1.37",",E","4.50",",,,E","-1.75",",,,E"
"SWE00135352","1966-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.9",",E,07,","22.0",",E,01,","4648.0","E","258.3",",E","10.00",",E","14.89",",,,E","5.11",",,,E"
"SWE00135352","1966-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.5",",E,01,","24.8",",E,05,","4730.5","E","82.5",",E","15.61",",E","20.95",",,,E","10.26",",,,E"
"SWE00135352","1966-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.0","E","3.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,17,","25.6",",E,21,","73.4","E","73.4",",E","16.07",",E","21.09",",,,E","11.06",",,,E"
"SWE00135352","1966-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,30,","23.2",",E,14,","201.3","E","127.9",",E","14.22",",E","18.67",",,,E","9.77",",,,E"
"SWE00135352","1966-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-5.7",",E,29,","21.2",",E,13,","397.1","E","195.8",",E","11.81",",E","16.28",",,,E","7.33",",,,E"
"SWE00135352","1966-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.7",",E,30,","18.0",",E,04,","715.9","E","318.8",",E","8.05",",E","11.19",",,,E","4.91",",,,E"
"SWE00135352","1966-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,01,","10.2",",E,06,","1170.8","E","454.9",",E","3.17",",E","5.48",",,,E","0.86",",,,E"
"SWE00135352","1966-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","4.4","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-10.0",",E,17,","7.2",",E,18,","1747.0","E","576.2",",E","-0.25",",E","2.15",",,,E","-2.66",",,,E"
"SWE00135352","1967-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-19.2",",E,28,","4.8",",E,14,+","2410.5","E","663.5",",E","-3.07",",E","-0.36",",,,E","-5.77",",,,E"
"SWE00135352","1967-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-7.4",",E,10,","6.5",",E,06,","2910.1","E","499.6",",E","0.49",",E","2.73",",,,E","-1.75",",,,E"
"SWE00135352","1967-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,25,","12.7",",E,10,","3341.9","E","431.8",",E","4.40",",E","7.49",",,,E","1.32",",,,E"
"SWE00135352","1967-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","16.5",",E,28,","3750.1","E","408.2",",E","4.73",",E","9.05",",,,E","0.40",",,,E"
"SWE00135352","1967-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,05,","21.0",",E,14,","4022.2","E","272.1",",E","9.56",",E","14.29",",,,E","4.82",",,,E"
"SWE00135352","1967-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,25,+","24.2",",E,26,","4175.7","E","153.5",",E","13.22",",E","19.01",",,,E","7.42",",,,E"
"SWE00135352","1967-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","12.3","E","12.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,16,","26.1",",E,10,","61.8","E","61.8",",E","16.73",",E","22.05",",,,E","11.42",",,,E"
"SWE00135352","1967-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.2","E","9.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,09,","25.4",",E,08,","127.8","E","66.0",",E","16.52",",E","21.35",",,,E","11.69",",,,E"
"SWE00135352","1967-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,29,","18.6",",E,17,","289.9","E","162.1",",E","12.93",",E","16.33",",,,E","9.53",",,,E"
"SWE00135352","1967-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,19,","16.3",",E,12,+","528.9","E","239.0",",E","10.62",",E","13.45",",,,E","7.80",",,,E"
"SWE00135352","1967-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,24,","12.0",",E,18,","952.0","E","423.1",",E","4.23",",E","7.11",",,,E","1.34",",,,E"
"SWE00135352","1967-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","22.2","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-14.3",",E,14,","9.4",",E,05,","1592.7","E","640.7",",E","-2.34",",E","0.80",",,,E","-5.47",",,,E"
"SWE00135352","1968-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","-20.3",",E,10,","5.7",",E,30,","2285.5","E","692.8",",E","-4.02",",E","-0.59",",,,E","-7.45",",,,E"
"SWE00135352","1968-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-15.6",",E,20,","7.8",",E,27,","2895.3","E","609.8",",E","-2.69",",E","1.02",",,,E","-6.40",",,,E"
"SWE00135352","1968-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-11.7",",E,03,","20.6",",E,30,","3391.0","E","495.7",",E","2.34",",E","6.34",",,,E","-1.65",",,,E"
"SWE00135352","1968-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,08,","19.3",",E,26,","3752.0","E","361.0",",E","6.30",",E","11.26",",,,E","1.34",",,,E"
"SWE00135352","1968-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","20.2",",E,30,","4054.7","E","302.7",",E","8.57",",E","12.90",",,,E","4.24",",,,E"
"SWE00135352","1968-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","5.0","E","5.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,12,","27.0",",E,18,","4146.7","E","92.0",",E","15.43",",E","20.80",",,,E","10.06",",,,E"
"SWE00135352","1968-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","6.2","E","1.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,15,","26.6",",E,02,","105.0","E","105.0",",E","14.98",",E","19.97",",,,E","9.99",",,,E"
"SWE00135352","1968-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","7.6","E","1.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,21,","24.5",",E,24,","174.2","E","69.2",",E","16.15",",E","20.95",",,,E","11.34",",,,E"
"SWE00135352","1968-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.2","E","2.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,26,","25.6",",E,07,","343.8","E","169.6",",E","12.77",",E","17.16",",,,E","8.37",",,,E"
"SWE00135352","1968-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.2","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","16.0",",E,04,","676.0","E","332.2",",E","7.62",",E","11.26",",,,E","3.97",",,,E"
"SWE00135352","1968-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.2","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.8",",E,06,","15.4",",E,01,","1092.8","E","416.8",",E","4.44",",E","6.14",",,,E","2.74",",,,E"
"SWE00135352","1968-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.2","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.1",",E,31,+","5.0",",E,07,","1691.6","E","598.8",",E","-0.98",",E","0.99",",,,E","-2.96",",,,E"
"SWE00135352","1969-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","23",",E","13",",E","0",",E","0",",E","-18.8",",E,02,","3.8",",E,31,","2344.5","E","652.9",",E","-2.73",",E","-0.10",",,,E","-5.35",",,,E"
"SWE00135352","1969-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-18.7",",E,15,","3.0",",E,06,","2959.9","E","615.4",",E","-3.65",",E","-1.16",",,,E","-6.13",",,,E"
"SWE00135352","1969-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","1",",E","29",",E","11",",E","0",",E","0",",E","-18.9",",E,04,","7.2",",E,31,","3593.1","E","633.2",",E","-2.09",",E","1.31",",,,E","-5.49",",,,E"
"SWE00135352","1969-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,09,","16.2",",E,27,","4002.5","E","409.4",",E","4.69",",E","8.96",",,,E","0.41",",,,E"
"SWE00135352","1969-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","17.4",",E,29,+","4299.1","E","296.6",",E","8.76",",E","12.48",",,,E","5.05",",,,E"
"SWE00135352","1969-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,06,","25.7",",E,13,","4410.4","E","111.3",",E","14.68",",E","20.44",",,,E","8.91",",,,E"
"SWE00135352","1969-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","29.4","E","27.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,07,","30.5",",E,23,","46.3","E","46.3",",E","17.74",",E","23.25",",,,E","12.23",",,,E"
"SWE00135352","1969-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.4","E","10.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,05,","28.9",",E,01,","112.9","E","66.6",",E","16.51",",E","21.90",",,,E","11.12",",,,E"
"SWE00135352","1969-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,21,","22.1",",E,01,","274.5","E","161.6",",E","12.95",",E","17.19",",,,E","8.71",",,,E"
"SWE00135352","1969-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","19.5",",E,09,","567.6","E","293.1",",E","8.88",",E","12.39",",,,E","5.36",",,,E"
"SWE00135352","1969-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.4","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-12.3",",E,27,","12.6",",E,03,","1013.7","E","446.1",",E","3.46",",E","6.51",",,,E","0.41",",,,E"
"SWE00135352","1969-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.4","E","0.0",",E","1",",E","31",",E","21",",E","0",",E","0",",E","-19.5",",E,01,","1.6",",E,29,+","1703.7","E","690.0",",E","-3.92",",E","-1.19",",,,E","-6.66",",,,E"
"SWE00135352","1970-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","30",",E","24",",E","0",",E","0",",E","-21.1",",E,30,","1.6",",E,12,","2435.0","E","731.3",",E","-5.26",",E","-2.59",",,,E","-7.93",",,,E"
"SWE00135352","1970-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-21.8",",E,12,","1.8",",E,03,","3149.7","E","714.7",",E","-7.19",",E","-3.30",",,,E","-11.08",",,,E"
"SWE00135352","1970-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-15.2",",E,03,","5.9",",E,20,","3744.2","E","594.5",",E","-0.84",",E","1.86",",,,E","-3.55",",,,E"
"SWE00135352","1970-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,03,","11.8",",E,24,+","4199.6","E","455.4",",E","3.15",",E","6.12",",,,E","0.19",",,,E"
"SWE00135352","1970-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","21.0",",E,18,","4494.5","E","294.9",",E","8.82",",E","13.01",",,,E","4.63",",,,E"
"SWE00135352","1970-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","10.8","E","10.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,14,+","32.0",",E,20,","4603.3","E","108.8",",E","15.07",",E","21.07",",,,E","9.06",",,,E"
"SWE00135352","1970-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","15.9","E","5.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.1",",E,17,","25.6",",E,09,","97.6","E","97.6",",E","15.35",",E","19.22",",,,E","11.48",",,,E"
"SWE00135352","1970-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,14,","23.8",",E,01,","189.9","E","92.3",",E","15.39",",E","19.98",",,,E","10.81",",,,E"
"SWE00135352","1970-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.1",",E,28,","19.6",",E,09,","404.9","E","215.0",",E","11.17",",E","15.35",",,,E","6.98",",,,E"
"SWE00135352","1970-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","15.5",",E,08,","743.0","E","338.1",",E","7.43",",E","10.76",",,,E","4.10",",,,E"
"SWE00135352","1970-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,11,","11.6",",E,01,","1213.5","E","470.5",",E","2.65",",E","5.46",",,,E","-0.16",",,,E"
"SWE00135352","1970-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","17.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-12.1",",E,31,","8.4",",E,10,","1766.5","E","553.0",",E","0.50",",E","2.89",",,,E","-1.90",",,,E"
"SWE00135352","1971-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-16.2",",E,06,","7.5",",E,24,","2368.6","E","602.1",",E","-1.09",",E","1.37",",,,E","-3.55",",,,E"
"SWE00135352","1971-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.4",",E,26,","9.5",",E,05,","2869.0","E","500.4",",E","0.46",",E","3.06",",,,E","-2.14",",,,E"
"SWE00135352","1971-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-13.5",",E,07,","7.6",",E,26,","3472.2","E","603.2",",E","-1.13",",E","1.82",",,,E","-4.07",",,,E"
"SWE00135352","1971-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,27,","15.4",",E,21,","3890.9","E","418.7",",E","4.38",",E","8.13",",,,E","0.62",",,,E"
"SWE00135352","1971-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-2.8",",E,06,","22.7",",E,11,","4151.2","E","260.3",",E","9.94",",E","15.41",",,,E","4.46",",,,E"
"SWE00135352","1971-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,07,","24.8",",E,02,","4312.2","E","161.0",",E","12.97",",E","18.00",",,,E","7.94",",,,E"
"SWE00135352","1971-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","9.3","E","9.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,14,","28.6",",E,10,","67.3","E","67.3",",E","16.46",",E","21.80",",,,E","11.13",",,,E"
"SWE00135352","1971-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.7","E","2.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,26,","24.7",",E,20,","144.0","E","76.7",",E","15.94",",E","20.71",",,,E","11.16",",,,E"
"SWE00135352","1971-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,17,","20.9",",E,03,","359.0","E","215.0",",E","11.17",",E","15.31",",,,E","7.02",",,,E"
"SWE00135352","1971-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.5",",E,16,","18.3",",E,01,","654.6","E","295.6",",E","8.80",",E","12.99",",,,E","4.61",",,,E"
"SWE00135352","1971-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.7","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-15.2",",E,21,","14.0",",E,03,","1136.2","E","481.6",",E","2.28",",E","5.71",",,,E","-1.15",",,,E"
"SWE00135352","1971-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","11.7","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-10.9",",E,31,","11.6",",E,21,","1604.3","E","468.1",",E","3.23",",E","5.91",",,,E","0.55",",,,E"
"SWE00135352","1972-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-14.8",",E,15,","2.5",",E,22,","2253.2","E","648.9",",E","-2.60",",E","-0.75",",,,E","-4.44",",,,E"
"SWE00135352","1972-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-15.3",",E,05,","3.7",",E,08,","2797.7","E","544.5",",E","-0.44",",E","1.23",",,,E","-2.12",",,,E"
"SWE00135352","1972-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-14.6",",E,12,","14.2",",E,21,","3314.5","E","516.8",",E","1.66",",E","5.02",",,,E","-1.70",",,,E"
"SWE00135352","1972-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","14.3",",E,13,","3716.6","E","402.1",",E","4.93",",E","9.11",",,,E","0.75",",,,E"
"SWE00135352","1972-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","20.4",",E,23,","4007.5","E","290.9",",E","8.95",",E","13.45",",,,E","4.45",",,,E"
"SWE00135352","1972-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","5.2","E","5.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,25,","27.9",",E,29,","4123.7","E","116.2",",E","14.64",",E","19.63",",,,E","9.64",",,,E"
"SWE00135352","1972-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","36.4","E","31.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.6",",E,04,","31.3",",E,21,","17.8","E","17.8",",E","18.77",",E","23.53",",,,E","14.01",",,,E"
"SWE00135352","1972-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.9","E","3.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,29,","25.4",",E,09,","101.4","E","83.6",",E","15.75",",E","20.24",",,,E","11.26",",,,E"
"SWE00135352","1972-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","21.0",",E,06,","326.3","E","224.9",",E","10.84",",E","15.29",",,,E","6.39",",,,E"
"SWE00135352","1972-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.3",",E,23,","14.7",",E,06,","687.9","E","361.6",",E","6.67",",E","10.80",",,,E","2.54",",,,E"
"SWE00135352","1972-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.9","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-9.5",",E,20,","13.6",",E,07,","1107.1","E","419.2",",E","4.36",",E","7.04",",,,E","1.68",",,,E"
"SWE00135352","1972-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","39.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-8.0",",E,24,","10.2",",E,07,+","1565.3","E","458.2",",E","3.55",",E","5.44",",,,E","1.67",",,,E"
"SWE00135352","1973-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-12.5",",E,02,","9.0",",E,05,","2114.5","E","549.2",",E","0.62",",E","2.65",",,,E","-1.42",",,,E"
"SWE00135352","1973-02","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-9.8",",E,26,","9.2",",E,21,","2592.3","E","477.8",",E","1.27",",E","3.69",",,,E","-1.15",",,,E"
"SWE00135352","1973-03","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","15.8",",E,23,","3042.9","E","450.6",",E","3.80",",E","7.59",",,,E","0.01",",,,E"
"SWE00135352","1973-04","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","13.2",",E,30,","3458.4","E","415.5",",E","4.48",",E","8.27",",,,E","0.70",",,,E"
"SWE00135352","1973-05","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,19,","22.3",",E,31,","3720.5","E","262.1",",E","9.88",",E","14.79",",,,E","4.96",",,,E"
"SWE00135352","1973-06","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","5.6","E","5.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,19,+","27.4",",E,25,","3824.5","E","104.0",",E","15.05",",E","20.75",",,,E","9.35",",,,E"
"SWE00135352","1973-07","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","26.0","E","20.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.3",",E,10,","28.6",",E,08,","31.9","E","31.9",",E","17.96",",E","23.17",",,,E","12.75",",,,E"
"SWE00135352","1973-08","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.8","E","1.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,26,","26.7",",E,16,+","124.4","E","92.5",",E","15.41",",E","21.39",",,,E","9.43",",,,E"
"SWE00135352","1973-09","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.8","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,13,","23.7",",E,07,","307.7","E","183.3",",E","12.22",",E","16.52",",,,E","7.93",",,,E"
"SWE00135352","1973-10","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.8","E","0.0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-6.7",",E,23,","21.6",",E,04,","721.4","E","413.7",",E","4.99",",E","9.35",",,,E","0.62",",,,E"
"SWE00135352","1973-11","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.8","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-11.8",",E,27,","12.8",",E,09,","1241.6","E","520.2",",E","0.99",",E","4.54",",,,E","-2.55",",,,E"
"SWE00135352","1973-12","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","27.8","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-13.1",",E,02,","7.4",",E,28,","1834.7","E","593.1",",E","-0.80",",E","1.99",",,,E","-3.59",",,,E"
"SWE00135352","1974-01","56.68","16.29","6.0","KALMAR FLYGPLATS, SW","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.1",",E,11,","6.6",",E,16,","2356.1","E","521.4",",E","1.51",",E","3.13",",,,E","-0.10",",,,E"
