"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362671","1978-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","1",",0","31",",0","2",",0","686",",,0,06,+","152",",,0,04,","33.5",",,0,15,","92.4",",,,0","177",",,,0"
"USC00362671","1978-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","6",",0","0",",0","1",",0","0",",0","76",",,0,01,","0",",,0,30,+","14.7",",,0,20,","51.1",",,,0","0",",,,0"
"USC00362671","1978-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","117.6",",,,0","0",",,,0"
"USC00362671","1978-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","76.1",",,,0","0",",,,0"
"USC00362671","1978-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","103.3",",,,0","0",",,,0"
"USC00362671","1978-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","101.9",",,,0","0",",,,0"
"USC00362671","1978-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","62.8",",,,0","0",",,,0"
"USC00362671","1978-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","93.9",",,,0","0",",,,0"
"USC00362671","1978-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","0",",0","6",",0","2",",0","25",",,0,30,+","25",",,0,30,+","17.8",",,0,28,","58.3",",,,0","50",",,,0"
"USC00362671","1978-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","5",",0","1",",0","12",",0","2",",0","254",",,0,26,+","254",",,0,25,","39.6",",,0,25,","94.3",",,,0","279",",,,0"
"USC00362671","1979-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","3",",0","29","2,0","4","2,0","305","2,,0,19,","51","2,,0,08,+","43.7",",,0,08,","209.6",",,,0","152","2,,,0"
"USC00362671","1979-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","5",",0","0",",0","28",",0","3",",0","356",",,0,08,","178",",,0,08,","19.1",",,0,26,+","61.1",",,,0","257",",,,0"
"USC00362671","1979-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","9",",0","0",",0","203",",,0,01,","0",",T,0,15,+","25.1",",,0,25,","85.9",",,,0","0",",T,,0"
"USC00362671","1979-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","1",",0","2",",0","1",",0","25",",,0,10,+","25",",,0,09,","25.9",",,0,28,","109.0",",,,0","25",",,,0"
"USC00362671","1979-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","183.4",",,,0","0",",,,0"
"USC00362671","1979-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","38.7",",,,0","0",",,,0"
"USC00362671","1979-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","59.0",",,,0","0",",,,0"
"USC00362671","1979-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","104.4",",,,0","0",",,,0"
"USC00362671","1979-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00362671","1979-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","121.5",",,,0","0",",,,0"
"USC00362671","1979-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","106.7",",,,0","0",",,,0"
"USC00362671","1979-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","4","1,0","0","1,0","7",",0","4",",0","102",",,0,20,","76",",,0,20,","15.7","1,,0,25,","35.8","1,,,0","151",",,,0"
"USC00362671","1980-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,12,","32.8",",,,0","",""
"USC00362671","1980-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","7","1,0","4","1,0","0","1,0","","","","","","","","","5.3","1,,0,17,","18.5","1,,,0","",""
"USC00362671","1980-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","11",",0","2",",0","","","1","4,0","","","51","4,,0,15,","50.5",",,0,22,","170.8",",,,0","51","4,,,0"
"USC00362671","1980-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","110.5",",,,0","0",",,,0"
"USC00362671","1980-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","27.1",",,,0","0",",,,0"
"USC00362671","1980-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,07,","40.9","5,,,0","0",",,,0"
"USC00362671","1980-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00362671","1980-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","56.1",",,,0","0",",,,0"
"USC00362671","1980-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","51.6",",,,0","0",",,,0"
"USC00362671","1980-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","73.2",",,,0","0",",,,0"
"USC00362671","1980-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","14",",0","2","1,0","279",",,0,18,","279","1,,0,18,","34.8",",,0,18,","98.6",",,,0","304","1,,,0"
"USC00362671","1980-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","21",",0","4","1,0","178",",,0,28,+","152","1,,0,16,","13.2",",,0,16,","40.4",",,,0","304","1,,,0"
"USC00362671","1981-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","5","1,0","2","1,0","0","1,0","31",",0","5",",0","330",",,0,18,+","152",",,0,07,","13.2","1,,0,07,","20.9","1,,,0","330",",,,0"
"USC00362671","1981-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","2",",0","19",",0","3",",0","330",",,0,09,","102",",,0,09,","36.8",",,0,02,","158.0",",,,0","203",",,,0"
"USC00362671","1981-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","1",",0","0",",0","4",",0","4",",0","25",",,0,20,+","25",",,0,20,+","10.9",",,0,31,","18.9",",,,0","100",",,,0"
"USC00362671","1981-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","95.4",",,,0","0",",,,0"
"USC00362671","1981-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","82.7",",,,0","0",",,,0"
"USC00362671","1981-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","91.8",",,,0","0",",,,0"
"USC00362671","1981-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","67.0",",,,0","0",",,,0"
"USC00362671","1981-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","19.1",",,,0","0",",,,0"
"USC00362671","1981-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","91.2",",,,0","0",",,,0"
"USC00362671","1981-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","108.2",",,,0","0",",,,0"
"USC00362671","1981-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","44.8",",,,0","0",",,,0"
"USC00362671","1981-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","8","2,0","7","2,0","1","2,0","23",",0","9",",0","254",",,0,16,","127",",,0,15,","52.6","2,,0,02,","102.9","2,,,0","507",",,,0"
"USC00362671","1982-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,06,","109.2",",,,0","",""
"USC00362671","1982-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","28",",0","5","1,0","457",",,0,25,","127","1,,0,20,","34.8",",,0,01,","104.7",",,,0","329","1,,,0"
"USC00362671","1982-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","30",",0","4",",0","610",",,0,10,","102",",,0,10,+","17.3",",,0,08,","75.1",",,,0","280",",,,0"
"USC00362671","1982-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","8",",0","1",",0","9",",0","2",",0","229",",,0,07,","152",",,0,06,","30.2",",,0,04,","98.1",",,,0","254",",,,0"
"USC00362671","1982-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","54.3",",,,0","0",",,,0"
"USC00362671","1982-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","160.9",",,,0","0",",,,0"
"USC00362671","1982-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","65.0",",,,0","0",",,,0"
"USC00362671","1982-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","78.0",",,,0","0",",,,0"
"USC00362671","1982-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","56.2",",,,0","0",",,,0"
"USC00362671","1982-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00362671","1982-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","2",",0","2",",0","25",",,0,29,+","25",",,0,29,+","33.5",",,0,05,","89.2",",,,0","50",",,,0"
"USC00362671","1982-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","10",",0","0",",0","12",",0","3",",0","178",",,0,23,","102",",,0,23,","23.4",",,0,16,","72.1",",,,0","229",",,,0"
"USC00362671","1983-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","7",",0","0",",0","17",",0","3",",0","279",",,0,17,+","229",",,0,16,","23.9",",,0,20,","92.8",",,,0","305",",,,0"
"USC00362671","1983-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","5",",0","5",",0","0",",0","28",",0","3",",0","279",",,0,12,","127",",,0,08,","24.4",",,0,03,","52.0",",,,0","305",",,,0"
"USC00362671","1983-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","0",",0","9",",","","","25",",,0,28,+","","","16.8",",,0,28,","62.3",",,,0","",""
"USC00362671","1983-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","11",",0","1",",0","4",",0","1","1,0","127",",,0,20,","127","1,,0,20,","75.2",",,0,16,","184.3",",,,0","127","1,,,0"
"USC00362671","1983-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","95.0",",,,0","0",",,,0"
"USC00362671","1983-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,29,","139.2",",,,0","0",",,,0"
"USC00362671","1983-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","46.2",",,,0","0",",,,0"
"USC00362671","1983-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","87.7",",,,0","0",",,,0"
"USC00362671","1983-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","36.8",",,,0","0",",,,0"
"USC00362671","1983-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","67.7",",,,0","0",",,,0"
"USC00362671","1983-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","94.5",",,,0","0",",,,0"
"USC00362671","1983-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","9",",0","2",",0","9","2,0","1","2,0","152","2,,0,26,","25","2,,0,26,","45.2",",,0,14,","197.2",",,,0","25","2,,,0"
"USC00362671","1984-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","9",",0","0",",0","","","7","1,0","","","279","1,,0,17,","8.6",",,0,11,","48.7",",,,0","634","1,,,0"
"USC00362671","1984-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","17",",0","0","1,0","254",",,0,04,+","0","1,,0,29,+","25.9",",,0,16,","85.3",",,,0","0","1,,,0"
"USC00362671","1984-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8","2,0","5","2,0","0","2,0","","","0","3,0","","","0","3,,0,31,+","21.6","2,,0,29,","46.8","2,,,0","0","3,,,0"
"USC00362671","1984-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","87.7",",,,0","0",",,,0"
"USC00362671","1984-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","67.4",",,,0","0",",,,0"
"USC00362671","1984-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","137.2",",,,0","0",",,,0"
"USC00362671","1984-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","110.1",",,,0","0",",,,0"
"USC00362671","1984-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","42.7",",,,0","0",",,,0"
"USC00362671","1984-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","57.3",",,,0","0",",,,0"
"USC00362671","1984-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","80.9",",,,0","0",",,,0"
"USC00362671","1984-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","84.9",",,,0","0",",,,0"
"USC00362671","1985-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,17,","18.6",",,,0","",""
"USC00362671","1985-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,13,","41.6",",,,0","",""
"USC00362671","1985-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,12,","64.4",",,,0","",""
"USC00362671","1985-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","49.8",",,,0","0",",,,0"
"USC00362671","1985-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","86.9",",,,0","0",",,,0"
"USC00362671","1985-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,01,","66.2","1,,,0","0","1,,,0"
"USC00362671","1985-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","110.7",",,,0","0",",,,0"
"USC00362671","1985-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","102.7",",,,0","0",",,,0"
"USC00362671","1985-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.0",",,0,27,","249.7",",,,0","0",",,,0"
"USC00362671","1985-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","52.2",",,,0","0",",,,0"
"USC00362671","1985-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","155.6",",,,0","0",",,,0"
"USC00362671","1985-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,14,","65.8",",,,0","",""
"USC00362671","1986-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,26,","78.1",",,,0","",""
"USC00362671","1986-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","16",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,22,","85.9",",,,0","",""
"USC00362671","1986-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","1",",0","","","","","","","","","62.2",",,0,15,","106.8",",,,0","",""
"USC00362671","1986-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","81.0",",,,0","0",",,,0"
"USC00362671","1986-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","85.7",",,,0","0",",,,0"
"USC00362671","1986-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","94.0",",,,0","0",",,,0"
"USC00362671","1986-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","110.7",",,,0","0",",,,0"
"USC00362671","1986-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","86.6",",,,0","0",",,,0"
"USC00362671","1986-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","65.4",",,,0","0",",,,0"
"USC00362671","1986-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","100.9",",,,0","0",",,,0"
"USC00362671","1986-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","178.9",",,,0","0",",,,0"
"USC00362671","1986-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,25,","77.2",",,,0","",""
"USC00362671","1987-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,23,","105.2",",,,0","",""
"USC00362671","1987-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,23,","12.1",",,,0","0",",,,0"
"USC00362671","1987-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00362671","1987-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","139.9",",,,0","0",",,,0"
"USC00362671","1987-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","59.7",",,,0","0",",,,0"
"USC00362671","1987-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","114.0",",,,0","0",",,,0"
"USC00362671","1987-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","176.2",",,,0","0",",,,0"
"USC00362671","1987-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00362671","1987-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,09,","219.2",",,,0","0",",,,0"
"USC00362671","1987-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","97.6",",,,0","0",",,,0"
"USC00362671","1987-11","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,30,","67.7",",,,0","",""
"USC00362671","1987-12","41.8721","-75.2656","271.3","EQUINUNK, PA US","17",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,16,","50.0",",,,0","",""
"USC00362671","1988-01","41.8721","-75.2656","271.3","EQUINUNK, PA US","11",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,26,","41.7",",,,0","",""
"USC00362671","1988-02","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,04,","70.9",",,,0","",""
"USC00362671","1988-03","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,26,","63.6",",,,0","",""
"USC00362671","1988-04","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","72.4",",,,0","0",",,,0"
"USC00362671","1988-05","41.8721","-75.2656","271.3","EQUINUNK, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","117.5",",,,0","0",",,,0"
"USC00362671","1988-06","41.8721","-75.2656","271.3","EQUINUNK, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","26.9",",,,0","0",",,,0"
"USC00362671","1988-07","41.8721","-75.2656","271.3","EQUINUNK, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","122.2",",,,0","0",",,,0"
"USC00362671","1988-08","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","119.2",",,,0","0",",,,0"
"USC00362671","1988-09","41.8721","-75.2656","271.3","EQUINUNK, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","54.2",",,,0","0",",,,0"
"USC00362671","1988-10","41.8721","-75.2656","271.3","EQUINUNK, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","68.9",",,,0","0",",,,0"
