"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAD","2012-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","499.4","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-7.2",",U,26,","26.7",",U,02,","300.7","U","268.8",",U","9.66",",U","17.67",",,,U","1.65",",,,U"
"USR0000CLAD","2012-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","499.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,12,","20.6",",U,06,","684.0","U","383.3",",U","5.56",",U","12.66",",,,U","-1.55",",,,U"
"USR0000CLAD","2012-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","499.4","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,20,","12.2",",U,02,+","1317.0","U","633.0",",U","-2.09",",U","3.15",",,,U","-7.33",",,,U"
"USR0000CLAD","2013-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","15",",U","0",",U","0",",U","-28.9",",U,14,","7.8",",U,31,+","2097.5","U","780.5",",U","-6.85",",U","1.07",",,,U","-14.76",",,,U"
"USR0000CLAD","2013-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","8.9",",U,16,+","2641.9","U","544.4",",U","-1.11",",U","4.87",",,,U","-7.09",",,,U"
"USR0000CLAD","2013-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","20.6",",U,15,","3078.7","U","436.8",",U","4.24",",U","10.99",",,,U","-2.50",",,,U"
"USR0000CLAD","2013-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","-8.9",",U,10,","24.4",",U,28,","3454.6","U","375.9",",U","5.80",",U","13.09",",,,U","-1.49",",,,U"
"USR0000CLAD","2013-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.6",",U,02,","30.0",",U,14,+","3589.9","U","135.3",",U","14.27",",U","22.36",",,,U","6.17",",,,U"
"USR0000CLAD","2013-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","117.4","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,01,","38.3",",U,27,","3595.8","U","5.9",",U","21.75",",U","31.29",",,,U","12.20",",,,U"
"USR0000CLAD","2013-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","320.9","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,31,+","37.2",",U,22,+","0.0","U","0.0",",U","24.90",",U","33.84",",,,U","15.95",",,,U"
"USR0000CLAD","2013-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","469.6","U","148.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,14,","35.6",",U,17,","0.0","U","0.0",",U","23.13",",U","31.74",",,,U","14.52",",,,U"
"USR0000CLAD","2013-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","515.9","U","46.3",",U","0",",U","2",",U","0",",U","22",",U","7",",U","0.0",",U,28,+","34.4",",U,05,+","85.9","U","85.9",",U","17.01",",U","23.84",",,,U","10.18",",,,U"
"USR0000CLAD","2013-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","515.9","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,05,","24.4",",U,01,","422.7","U","336.8",",U","7.47",",U","14.45",",,,U","0.48",",,,U"
"USR0000CLAD","2013-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","515.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,22,","17.8",",U,11,","902.1","U","479.4",",U","2.35",",U","8.68",",,,U","-3.98",",,,U"
"USR0000CLAD","2013-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","515.9","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-30.0",",U,05,","7.8",",U,30,+","1626.8","U","724.7",",U","-5.04",",U","1.35",",,,U","-11.44",",,,U"
"USR0000CLAD","2014-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,28,","11.1",",U,26,+","2216.9","U","590.1",",U","-0.70",",U","5.46",",,,U","-6.86",",,,U"
"USR0000CLAD","2014-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-20.0",",U,06,","15.0",",U,24,+","2704.1","U","487.2",",U","0.93",",U","6.98",",,,U","-5.11",",,,U"
"USR0000CLAD","2014-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","16.7",",U,25,","3119.7","U","415.6",",U","4.93",",U","11.61",",,,U","-1.76",",,,U"
"USR0000CLAD","2014-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,14,","23.3",",U,11,","3434.3","U","314.6",",U","7.85",",U","14.66",",,,U","1.03",",,,U"
"USR0000CLAD","2014-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","11.7","U","11.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-5.6",",U,01,","31.7",",U,28,","3572.6","U","138.3",",U","14.25",",U","21.99",",,,U","6.51",",,,U"
"USR0000CLAD","2014-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","57.8","U","46.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.2",",U,09,","33.3",",U,25,","3610.1","U","37.5",",U","18.62",",U","27.72",",,,U","9.52",",,,U"
"USR0000CLAD","2014-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","244.1","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,31,","36.7",",U,07,","0.0","U","0.0",",U","24.34",",U","33.12",",,,U","15.57",",,,U"
"USR0000CLAD","2014-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","309.1","U","65.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,24,","33.9",",U,18,+","18.1","U","18.1",",U","19.85",",U","27.54",",,,U","12.15",",,,U"
"USR0000CLAD","2014-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","329.6","U","20.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,12,","30.6",",U,17,+","76.6","U","58.5",",U","17.06",",U","25.18",",,,U","8.95",",,,U"
"USR0000CLAD","2014-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","329.6","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","23.9",",U,07,","299.1","U","222.5",",U","11.15",",U","19.26",",,,U","3.05",",,,U"
"USR0000CLAD","2014-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","329.6","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-18.3",",U,12,","19.4",",U,01,","798.1","U","499.0",",U","1.70",",U","8.07",",,,U","-4.67",",,,U"
"USR0000CLAD","2014-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","329.6","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-25.0",",U,31,","13.3",",U,12,","1388.5","U","590.4",",U","-0.71",",U","4.60",",,,U","-6.03",",,,U"
"USR0000CLAD","2015-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-23.9",",U,01,","15.6",",U,26,","1934.1","U","545.6",",U","0.73",",U","6.78",",,,U","-5.32",",,,U"
"USR0000CLAD","2015-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.6",",U,27,","17.2",",U,13,","2377.9","U","443.8",",U","2.48",",U","9.60",",,,U","-4.64",",,,U"
"USR0000CLAD","2015-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-13.9",",U,05,","23.3",",U,31,+","2729.1","U","351.2",",U","7.00",",U","15.29",",,,U","-1.28",",,,U"
"USR0000CLAD","2015-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.2",",U,03,","25.0",",U,29,","3025.5","U","296.4",",U","8.45",",U","15.77",",,,U","1.13",",,,U"
"USR0000CLAD","2015-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,11,+","27.8",",U,31,","3220.2","U","194.7",",U","12.09",",U","18.79",",,,U","5.39",",,,U"
"USR0000CLAD","2015-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","112.3","U","111.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,07,","36.1",",U,29,+","3229.9","U","9.7",",U","21.72",",U","30.64",",,,U","12.80",",,,U"
"USR0000CLAD","2015-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","215.3","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,28,","36.1",",U,04,+","0.3","U","0.3",",U","21.65",",U","29.95",",,,U","13.35",",,,U"
"USR0000CLAD","2015-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","322.3","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,23,","35.6",",U,25,","2.5","U","2.2",",U","21.71",",U","30.61",",,,U","12.82",",,,U"
"USR0000CLAD","2015-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","356.1","U","33.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,19,","32.2",",U,12,","29.7","U","27.2",",U","18.55",",U","27.59",",,,U","9.52",",,,U"
"USR0000CLAD","2015-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","358.6","U","2.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.8",",U,28,","28.3",",U,01,","201.4","U","171.7",",U","12.88",",U","20.18",",,,U","5.57",",,,U"
"USR0000CLAD","2015-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","358.6","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.0",",U,28,","20.0",",U,02,","716.4","U","515.0",",U","1.17",",U","6.94",",,,U","-4.61",",,,U"
"USR0000CLAD","2015-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","358.6","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-23.9",",U,28,","11.7",",U,10,","1416.5","U","700.1",",U","-4.25",",U","1.83",",,,U","-10.33",",,,U"
"USR0000CLAD","2016-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-24.4",",U,01,","8.3",",U,29,","2108.6","U","692.1",",U","-3.99",",U","2.87",",,,U","-10.86",",,,U"
"USR0000CLAD","2016-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0","2,U","1","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-17.8","2,U,04,","13.9","2,U,27,","2591.5","U","482.9","2,U","0.45","2,U","7.18","2,,,U","-6.28","2,,,U"
"USR0000CLAD","2016-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","18.3",",U,21,","3023.8","U","432.3",",U","4.39",",U","10.59",",,,U","-1.81",",,,U"
"USR0000CLAD","2016-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","23.9",",U,22,","3321.0","U","297.2",",U","8.43",",U","14.76",",,,U","2.09",",,,U"
"USR0000CLAD","2016-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,11,+","27.2",",U,05,","3524.9","U","203.9",",U","11.76",",U","19.08",",,,U","4.43",",,,U"
"USR0000CLAD","2016-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","106.2","U","106.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,14,","37.2",",U,21,","3530.5","U","5.6",",U","21.69",",U","31.20",",,,U","12.17",",,,U"
"USR0000CLAD","2016-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","262.8","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,13,+","36.1",",U,27,","1.1","U","1.1",",U","23.35",",U","32.57",",,,U","14.12",",,,U"
"USR0000CLAD","2016-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","370.4","U","107.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,20,","36.1",",U,02,","8.6","U","7.5",",U","21.56",",U","30.59",",,,U","12.53",",,,U"
"USR0000CLAD","2016-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","383.4","U","13.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","2.8",",U,26,","32.2",",U,01,","90.9","U","82.3",",U","16.03",",U","23.89",",,,U","8.16",",,,U"
"USR0000CLAD","2016-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","383.4","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,20,","23.3",",U,15,","319.8","U","228.9",",U","10.95",",U","18.10",",,,U","3.80",",,,U"
"USR0000CLAD","2016-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","383.4","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","18.3",",U,15,+","722.7","U","402.9",",U","4.90",",U","11.59",",,,U","-1.79",",,,U"
"USR0000CLAD","2016-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","383.4","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-18.3",",U,06,","10.0",",U,15,","1408.8","U","686.1",",U","-3.80",",U","2.01",",,,U","-9.61",",,,U"
"USR0000CLAD","2017-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-32.8",",U,06,","9.4",",U,31,","2174.6","U","765.8",",U","-6.37",",U","-0.44",",,,U","-12.30",",,,U"
"USR0000CLAD","2017-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-21.7",",U,26,","15.0",",U,10,","2662.3","U","487.7",",U","0.92",",U","6.49",",,,U","-4.66",",,,U"
"USR0000CLAD","2017-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-17.2","1,U,02,","21.1","1,U,18,","2986.8","U","324.5","1,U","6.94","2,U","13.92","1,,,U","-0.04","1,,,U"
"USR0000CLAD","2017-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,05,","23.3",",U,13,","3326.3","U","339.5",",U","7.02",",U","13.89",",,,U","0.14",",,,U"
"USR0000CLAD","2017-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.2",",U,20,","28.3",",U,31,","3510.2","U","183.9",",U","12.40",",U","20.45",",,,U","4.35",",,,U"
"USR0000CLAD","2017-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","67.7","U","67.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,14,+","33.9",",U,20,","3527.1","U","16.9",",U","20.03",",U","29.35",",,,U","10.70",",,,U"
"USR0000CLAD","2017-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","249.3","U","181.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.8",",U,01,","36.7",",U,05,","0.0","U","0.0",",U","24.19",",U","32.91",",,,U","15.47",",,,U"
"USR0000CLAD","2017-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","353.4","U","104.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,16,","34.4",",U,29,+","4.1","U","4.1",",U","21.56",",U","30.11",",,,U","13.00",",,,U"
"USR0000CLAD","2017-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","402.2","U","48.8",",U","0",",U","1",",U","0",",U","18",",U","3",",U","-2.2",",U,26,","35.0",",U,03,","117.5","U","113.4",",U","16.18",",U","24.00",",,,U","8.35",",,,U"
"USR0000CLAD","2017-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","402.2","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.3",",U,27,","23.3",",U,18,","460.2","U","342.7",",U","7.28",",U","15.65",",,,U","-1.09",",,,U"
"USR0000CLAD","2017-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","402.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,08,","17.8",",U,26,+","841.7","U","381.5",",U","5.62",",U","12.25",",,,U","-1.02",",,,U"
"USR0000CLAD","2017-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","402.2","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,22,","13.3",",U,30,","1429.3","U","587.6",",U","-0.62",",U","6.40",",,,U","-7.64",",,,U"
"USR0000CLAD","2018-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,22,","11.7",",U,30,","2023.5","U","594.2",",U","-0.84",",U","5.83",",,,U","-7.50",",,,U"
"USR0000CLAD","2018-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","-26.7",",U,21,","13.9",",U,09,","2572.2","U","548.7",",U","-1.26",",U","5.30",",,,U","-7.82",",,,U"
"USR0000CLAD","2018-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","17.8",",U,31,","3013.6","U","441.4",",U","4.10",",U","10.63",",,,U","-2.44",",,,U"
"USR0000CLAD","2018-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,03,","25.0",",U,28,","3304.5","U","290.9",",U","8.64",",U","15.91",",,,U","1.37",",,,U"
"USR0000CLAD","2018-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,01,","31.1",",U,25,","3401.5","U","97.0",",U","15.36",",U","24.05",",,,U","6.66",",,,U"
"USR0000CLAD","2018-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","94.1","U","89.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,11,","36.7",",U,27,","3407.5","U","6.0",",U","21.11",",U","30.39",",,,U","11.83",",,,U"
"USR0000CLAD","2018-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","292.5","U","198.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,01,","37.8",",U,09,","0.0","U","0.0",",U","24.73",",U","33.87",",,,U","15.59",",,,U"
"USR0000CLAD","2018-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","418.1","U","125.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,29,","37.2",",U,12,","0.0","U","0.0",",U","22.38",",U","30.88",",,,U","13.89",",,,U"
"USR0000CLAD","2018-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","468.2","U","50.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","31.7",",U,10,","24.2","U","24.2",",U","19.20",",U","28.19",",,,U","10.20",",,,U"
"USR0000CLAD","2018-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","468.2","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.9",",U,15,","25.6",",U,01,","348.2","U","324.0",",U","7.88",",U","14.22",",,,U","1.54",",,,U"
"USR0000CLAD","2018-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","468.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","15.0",",U,02,","868.6","U","520.4",",U","0.99",",U","7.29",",,,U","-5.32",",,,U"
"USR0000CLAD","2018-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","468.2","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.6",",U,29,","11.1",",U,16,","1537.0","U","668.4",",U","-3.23",",U","2.80",",,,U","-9.25",",,,U"
"USR0000CLAD","2019-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-22.2",",U,02,","7.8",",U,09,","2201.8","U","664.8",",U","-3.11",",U","2.75",",,,U","-8.98",",,,U"
"USR0000CLAD","2019-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-21.1",",U,07,","9.4",",U,28,","2802.9","U","601.1",",U","-3.13",",U","2.78",",,,U","-9.05",",,,U"
"USR0000CLAD","2019-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","17.8",",U,27,","3319.9","U","517.0",",U","1.66",",U","7.78",",,,U","-4.47",",,,U"
"USR0000CLAD","2019-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,11,","23.9",",U,20,","3608.2","U","288.3",",U","8.72",",U","15.71",",,,U","1.74",",,,U"
"USR0000CLAD","2019-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,11,","26.7",",U,14,","3855.6","U","247.4",",U","10.37",",U","17.46",",,,U","3.28",",,,U"
"USR0000CLAD","2019-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","36.9","U","36.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,09,","33.3",",U,28,","3905.0","U","49.4",",U","17.90",",U","26.26",",,,U","9.53",",,,U"
"USR0000CLAD","2019-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","211.3","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,05,","36.1",",U,23,+","0.0","U","0.0",",U","23.96",",U","32.77",",,,U","15.14",",,,U"
"USR0000CLAD","2019-08","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","357.0","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,18,","35.6",",U,21,","0.0","U","0.0",",U","23.03",",U","32.11",",,,U","13.95",",,,U"
"USR0000CLAD","2019-09","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","399.2","U","42.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.2",",U,12,","35.6",",U,05,+","69.3","U","69.3",",U","17.43",",U","26.26",",,,U","8.60",",,,U"
"USR0000CLAD","2019-10","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","399.2","U","0.0","2,U","1","1,U","21","1,U","3","1,U","6","1,U","0","1,U","-20.6","1,U,30,","22.8","1,U,16,+","454.9","U","385.6","1,U","4.95","2,U","13.21","1,,,U","-3.30","1,,,U"
"USR0000CLAD","2019-11","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","399.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","17.8",",U,09,","922.9","U","468.0",",U","2.73",",U","10.14",",,,U","-4.67",",,,U"
"USR0000CLAD","2019-12","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","399.2","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","8.9",",U,04,+","1556.2","U","633.3",",U","-2.10",",U","3.31",",,,U","-7.51",",,,U"
"USR0000CLAD","2020-01","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,19,","7.8",",U,26,+","2196.6","U","640.4",",U","-2.32",",U","3.60",",,,U","-8.25",",,,U"
"USR0000CLAD","2020-02","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-20.0",",U,04,","11.7",",U,29,+","2787.8","U","591.2",",U","-2.05",",U","4.25",",,,U","-8.35",",,,U"
"USR0000CLAD","2020-03","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","15.6",",U,31,+","3225.7","U","437.9",",U","4.21",",U","10.23",",,,U","-1.81",",,,U"
"USR0000CLAD","2020-04","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-12.2",",U,03,","27.2",",U,30,","3554.0","U","328.3",",U","7.39",",U","15.13",",,,U","-0.35",",,,U"
"USR0000CLAD","2020-05","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","18.4","U","18.4",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,08,","32.2",",U,29,","3691.7","U","137.7",",U","14.49",",U","22.10",",,,U","6.87",",,,U"
"USR0000CLAD","2020-06","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","86.5","U","68.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","2.8",",U,18,+","35.0",",U,05,","3750.9","U","59.2",",U","18.63",",U","26.76",",,,U","10.50",",,,U"
"USR0000CLAD","2020-07","40.7392","-108.8347","1798.3","LADORE COLORADO, CO US","261.2","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,01,","35.6",",U,11,","1.4","U","1.4",",U","23.92",",U","33.02",",,,U","14.83",",,,U"
