"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091132","1972-09","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","23.4",",,,0","0",",,,0"
"USC00091132","1972-10","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","80.3",",,,0","0",",,,0"
"USC00091132","1972-11","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","96.0",",,,0","0",",,,0"
"USC00091132","1972-12","34.2","-83.03333","239.3","BOWMAN, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,15,","235.7",",,,0","0",",,,0"
"USC00091132","1973-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","37.6",",,0,08,","131.7",",,,0","0",",T,,0"
"USC00091132","1973-02","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","67.8",",,,0","0",",,,0"
"USC00091132","1973-03","34.2","-83.03333","239.3","BOWMAN, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","215.8",",,,0","0",",,,0"
"USC00091132","1973-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,01,","174.7",",,,0","0",",,,0"
"USC00091132","1973-05","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","214.8",",,,0","0",",,,0"
"USC00091132","1973-06","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.0",",,0,06,","182.0",",,,0","0",",,,0"
"USC00091132","1973-07","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","117.0",",,,0","0",",,,0"
"USC00091132","1973-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","61.4",",,,0","0",",,,0"
"USC00091132","1973-09","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","75.4",",,,0","0",",,,0"
"USC00091132","1973-10","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","31.3",",,,0","0",",,,0"
"USC00091132","1973-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","46.4",",,,0","0",",,,0"
"USC00091132","1973-12","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,","38.6",",,0,05,","162.8",",,,0","0",",T,,0"
"USC00091132","1974-01","34.2","-83.03333","239.3","BOWMAN, GA US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","160.4",",,,0","0",",,,0"
"USC00091132","1974-02","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","112.2",",,,0","0",",,,0"
"USC00091132","1974-03","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00091132","1974-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","130.9",",,,0","0",",,,0"
"USC00091132","1974-05","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","173.4",",,,0","0",",,,0"
"USC00091132","1974-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","99.3",",,,0","0",",,,0"
"USC00091132","1974-07","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","88.2",",,,0","0",",,,0"
"USC00091132","1974-08","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","100.4",",,,0","0",",,,0"
"USC00091132","1974-09","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","32.6",",,,0","0",",,,0"
"USC00091132","1974-10","34.2","-83.03333","239.3","BOWMAN, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","7.9",",,,0","0",",,,0"
"USC00091132","1974-11","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","46.7",",,,0","0",",,,0"
"USC00091132","1974-12","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","135.7",",,,0","0",",,,0"
"USC00091132","1975-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","153.7",",,,0","0",",,,0"
"USC00091132","1975-02","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,04,","181.4",",,,0","0",",,,0"
"USC00091132","1975-03","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,14,","268.5",",,,0","0",",,,0"
"USC00091132","1975-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","42.7",",,,0","0",",,,0"
"USC00091132","1975-05","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","179.0",",,,0","0",",,,0"
"USC00091132","1975-06","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","145.4",",,,0","0",",,,0"
"USC00091132","1975-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","76.8",",,,0","0",",,,0"
"USC00091132","1975-08","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","54.8",",,,0","0",",,,0"
"USC00091132","1975-09","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","142.0",",,,0","0",",,,0"
"USC00091132","1975-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","135.4",",,,0","0",",,,0"
"USC00091132","1975-11","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","98.2",",,,0","0",",,,0"
"USC00091132","1975-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","90.0",",,,0","0",",,,0"
"USC00091132","1976-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","100.3",",,,0","0",",,,0"
"USC00091132","1976-02","34.2","-83.03333","239.3","BOWMAN, GA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3","1,,0,22,","28.9","1,,,0","0",",,,0"
"USC00091132","1976-03","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","210.1",",,,0","0",",,,0"
"USC00091132","1976-04","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","29.7",",,,0","0",",,,0"
"USC00091132","1976-05","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","186.8",",,,0","0",",,,0"
"USC00091132","1976-06","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","79.3",",,,0","0",",,,0"
"USC00091132","1976-07","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","101.3",",,,0","0",",,,0"
"USC00091132","1976-08","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","100.3",",,,0","0",",,,0"
"USC00091132","1976-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","79.5",",,,0","0",",,,0"
"USC00091132","1976-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","144.2",",,,0","0",",,,0"
"USC00091132","1976-11","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","100.5",",,,0","0",",,,0"
"USC00091132","1976-12","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","151.0",",,,0","0",",,,0"
"USC00091132","1977-01","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","106.7",",,,0","0",",,,0"
"USC00091132","1977-02","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,27,+","53.6",",,,0","0",",,,0"
"USC00091132","1977-03","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","162.9",",,,0","0",",,,0"
"USC00091132","1977-04","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","60.2",",,,0","0",",,,0"
"USC00091132","1977-05","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","43.8",",,,0","0",",,,0"
"USC00091132","1977-06","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","44.0",",,,0","0",",,,0"
"USC00091132","1977-07","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","48.2",",,,0","0",",,,0"
"USC00091132","1977-08","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","119.4",",,,0","0",",,,0"
"USC00091132","1977-09","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","98.7",",,,0","0",",,,0"
"USC00091132","1977-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,26,","203.0",",,,0","0",",,,0"
"USC00091132","1977-11","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","146.4",",,,0","0",",,,0"
"USC00091132","1977-12","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","72.2",",,,0","0",",,,0"
"USC00091132","1978-01","34.2","-83.03333","239.3","BOWMAN, GA US","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,25,","169.6","1,,,0","0",",,,0"
"USC00091132","1978-02","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,19,","13.2",",,,0","0",",,,0"
"USC00091132","1978-03","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","97.7",",,,0","0",",,,0"
"USC00091132","1978-04","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","84.6",",,,0","0",",,,0"
"USC00091132","1978-05","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","114.5",",,,0","0",",,,0"
"USC00091132","1978-06","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","62.4",",,,0","0",",,,0"
"USC00091132","1978-07","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","106.0",",,,0","0",",,,0"
"USC00091132","1978-08","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","78.4",",,,0","0",",,,0"
"USC00091132","1978-09","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","9.6",",,,0","0",",,,0"
"USC00091132","1978-10","34.2","-83.03333","239.3","BOWMAN, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","18.3",",,,0","0",",,,0"
"USC00091132","1978-11","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","52.3",",,,0","0",",,,0"
"USC00091132","1978-12","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","83.8",",,,0","0",",,,0"
"USC00091132","1979-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","177.3",",,,0","0",",,,0"
"USC00091132","1979-02","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","43.2",",,0,07,","173.9",",,,0","0","2,,,0"
"USC00091132","1979-03","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","94.3",",,,0","0",",,,0"
"USC00091132","1979-04","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","203.5",",,,0","0",",,,0"
"USC00091132","1979-05","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","126.0",",,,0","0",",,,0"
"USC00091132","1979-06","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","78.8",",,,0","0",",,,0"
"USC00091132","1979-07","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","155.5",",,,0","0",",,,0"
"USC00091132","1979-08","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","100.6",",,,0","0",",,,0"
"USC00091132","1979-09","34.2","-83.03333","239.3","BOWMAN, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","111.1",",,,0","0",",,,0"
"USC00091132","1979-10","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","53.1",",,,0","0",",,,0"
"USC00091132","1979-11","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","113.5",",,,0","0",",,,0"
"USC00091132","1979-12","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.4",",,,0","0",",,,0"
"USC00091132","1980-01","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","169.9",",,,0","0",",,,0"
"USC00091132","1980-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,10,","44.0",",,,0","",""
"USC00091132","1980-03","34.2","-83.03333","239.3","BOWMAN, GA US","17",",0","14",",0","5",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","45.0",",,0,21,","304.4",",,,0","0","2,,,0"
"USC00091132","1980-04","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","84.1",",,,0","0",",,,0"
"USC00091132","1980-05","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","79.4",",,,0","0",",,,0"
"USC00091132","1980-06","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","70.2",",,,0","0",",,,0"
"USC00091132","1980-07","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.5",",,,0","0",",,,0"
"USC00091132","1980-08","34.2","-83.03333","239.3","BOWMAN, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","45.7",",,,0","0",",,,0"
"USC00091132","1980-09","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","110.1",",,,0","0",",,,0"
"USC00091132","1980-10","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","87.1",",,,0","0",",,,0"
"USC00091132","1980-11","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","92.2",",,,0","0",",,,0"
"USC00091132","1980-12","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","26.2",",,,0","0",",,,0"
"USC00091132","1981-01","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","16.2",",,,0","0",",,,0"
"USC00091132","1981-02","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,11,","145.1",",,,0","0",",,,0"
"USC00091132","1981-03","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","63.8",",,,0","0",",,,0"
"USC00091132","1981-04","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","24.6",",,,0","0",",,,0"
"USC00091132","1981-05","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","86.1",",,,0","0",",,,0"
"USC00091132","1981-06","34.2","-83.03333","239.3","BOWMAN, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","40.0",",,,0","0",",,,0"
"USC00091132","1981-07","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","93.4",",,,0","0",",,,0"
"USC00091132","1981-08","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","66.3",",,,0","0",",,,0"
"USC00091132","1981-09","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","107.2",",,,0","0",",,,0"
"USC00091132","1981-10","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","70.3",",,,0","0",",,,0"
"USC00091132","1981-11","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","17.0",",,,0","0",",,,0"
"USC00091132","1981-12","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","191.4",",,,0","0",",,,0"
"USC00091132","1982-01","34.2","-83.03333","239.3","BOWMAN, GA US","12",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,01,","170.9",",,,0","",""
"USC00091132","1982-02","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","12",",0","2",",0","","","","","","","","","67.8",",,0,03,","207.3",",,,0","",""
"USC00091132","1982-03","34.2","-83.03333","239.3","BOWMAN, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","60.2",",,,0","0",",,,0"
"USC00091132","1982-04","34.2","-83.03333","239.3","BOWMAN, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","157.3",",,,0","0",",,,0"
"USC00091132","1982-05","34.2","-83.03333","239.3","BOWMAN, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","40.7",",,,0","0",",,,0"
"USC00091132","1982-06","34.2","-83.03333","239.3","BOWMAN, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","103.3",",,,0","0",",,,0"
"USC00091132","1982-07","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","92.7",",,,0","0",",,,0"
"USC00091132","1982-08","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","121.3",",,,0","0",",,,0"
"USC00091132","1982-09","34.2","-83.03333","239.3","BOWMAN, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,12,","98.8",",,,0","0",",,,0"
"USC00091132","1982-10","34.2","-83.03333","239.3","BOWMAN, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","71.8",",,,0","0",",,,0"
"USC00091132","1982-11","34.2","-83.03333","239.3","BOWMAN, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","83.7",",,,0","0",",,,0"
"USC00091132","1982-12","34.2","-83.03333","239.3","BOWMAN, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","126.5",",,,0","0",",,,0"
"USC00091132","1983-01","34.2","-83.03333","239.3","BOWMAN, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","104.6",",,,0","0",",,,0"
