"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTOK","2013-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","10.6","U","9.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,21,+","32.2",",U,30,","3368.2","U","130.9",",U","14.28",",U","22.00",",,,U","6.55",",,,U"
"USR0000OTOK","2013-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","62.6","U","52.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,13,","35.0",",U,25,","19.8","U","19.8",",U","19.37",",U","29.11",",,,U","9.63",",,,U"
"USR0000OTOK","2013-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","82.1","U","19.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,02,","32.2",",U,21,","59.3","U","39.5",",U","17.69",",U","26.48",",,,U","8.90",",,,U"
"USR0000OTOK","2013-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","97.1","U","15.0",",U","0",",U","1",",U","0",",U","15",",U","3",",U","-1.1",",U,27,","34.4",",U,11,","206.3","U","147.0",",U","13.93",",U","20.94",",,,U","6.92",",,,U"
"USR0000OTOK","2013-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","97.1","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-3.3",",U,29,","27.2",",U,21,","508.9","U","302.6",",U","8.57",",U","17.02",",,,U","0.12",",,,U"
"USR0000OTOK","2013-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","97.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","20.0",",U,11,","895.8","U","386.9",",U","5.44",",U","11.57",",,,U","-0.70",",,,U"
"USR0000OTOK","2013-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","97.1","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,08,","16.7",",U,17,","1432.3","U","536.5",",U","1.03",",U","7.24",",,,U","-5.18",",,,U"
"USR0000OTOK","2014-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","19.4",",U,17,","1838.9","U","406.6",",U","5.22",",U","11.72",",,,U","-1.29",",,,U"
"USR0000OTOK","2014-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,05,","20.0",",U,25,","2241.8","U","402.9",",U","3.94",",U","8.50",",,,U","-0.61",",,,U"
"USR0000OTOK","2014-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,21,","20.0",",U,24,+","2628.7","U","386.9",",U","5.85",",U","12.01",",,,U","-0.30",",,,U"
"USR0000OTOK","2014-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-1.7",",U,13,+","28.3",",U,30,","2945.0","U","316.3",",U","7.79",",U","14.71",",,,U","0.86",",,,U"
"USR0000OTOK","2014-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,29,+","30.6",",U,14,","3158.7","U","213.7",",U","11.44",",U","18.43",",,,U","4.45",",,,U"
"USR0000OTOK","2014-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,18,+","31.1",",U,30,","3307.5","U","148.8",",U","13.38",",U","21.55",",,,U","5.21",",,,U"
"USR0000OTOK","2014-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","69.7","U","69.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,24,","35.6",",U,01,","21.1","U","21.1",",U","19.89",",U","29.48",",,,U","10.30",",,,U"
"USR0000OTOK","2014-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","106.2","U","36.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,22,+","34.4",",U,11,","50.5","U","29.4",",U","18.56",",U","27.45",",,,U","9.67",",,,U"
"USR0000OTOK","2014-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","119.6","U","13.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.2",",U,04,","33.3",",U,20,","117.0","U","66.5",",U","16.57",",U","25.96",",,,U","7.17",",,,U"
"USR0000OTOK","2014-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","120.2","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","31.1",",U,06,+","316.4","U","199.4",",U","11.92",",U","19.08",",,,U","4.76",",,,U"
"USR0000OTOK","2014-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","120.2","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","21.1",",U,08,+","691.8","U","375.4",",U","5.82",",U","11.05",",,,U","0.59",",,,U"
"USR0000OTOK","2014-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","120.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-11.1",",U,30,","13.9",",U,04,","1128.5","U","436.7",",U","4.25",",U","7.98",",,,U","0.52",",,,U"
"USR0000OTOK","2015-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","23.9",",U,25,","1504.6","U","376.1",",U","6.20",",U","12.88",",,,U","-0.48",",,,U"
"USR0000OTOK","2015-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","20.0",",U,16,","1838.9","U","334.3",",U","6.39",",U","12.83",",,,U","-0.05",",,,U"
"USR0000OTOK","2015-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","23.3",",U,26,","2153.6","U","314.7",",U","8.18",",U","15.74",",,,U","0.63",",,,U"
"USR0000OTOK","2015-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-2.8",",U,03,","27.2",",U,27,","2490.5","U","336.9",",U","7.10",",U","14.26",",,,U","-0.06",",,,U"
"USR0000OTOK","2015-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.8",",U,07,","28.9",",U,31,","2708.4","U","217.9",",U","11.40",",U","18.08",",,,U","4.71",",,,U"
"USR0000OTOK","2015-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","42.0","U","39.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.9",",U,13,","36.7",",U,26,","2761.9","U","53.5",",U","17.85",",U","26.97",",,,U","8.74",",,,U"
"USR0000OTOK","2015-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","102.4","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","4.4",",U,28,","37.2",",U,31,","31.8","U","31.8",",U","19.25",",U","28.39",",,,U","10.12",",,,U"
"USR0000OTOK","2015-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","138.6","U","36.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,22,","37.2",",U,01,","60.1","U","28.3",",U","18.59",",U","27.89",",,,U","9.28",",,,U"
"USR0000OTOK","2015-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","148.9","U","10.3",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,06,","35.0",",U,11,","195.9","U","135.8",",U","14.15",",U","22.93",",,,U","5.37",",,,U"
"USR0000OTOK","2015-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","150.6","U","1.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,23,","30.6",",U,15,+","366.2","U","170.3",",U","12.89",",U","20.74",",,,U","5.05",",,,U"
"USR0000OTOK","2015-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","150.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","16.7",",U,07,","811.9","U","445.7",",U","3.48",",U","8.78",",,,U","-1.83",",,,U"
"USR0000OTOK","2015-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","150.6","U","0.0","1,U","0","1,U","24","1,U","1",",U","0",",U","0",",U","-10.0","1,U,31,+","12.2",",U,08,+","1297.4","U","485.5",",U","2.06","1,U","5.96",",,,U","-1.84","1,,,U"
"USR0000OTOK","2016-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0","1,U","0",",U","8",",U","0","1,U","2","1,U","0","1,U","-11.1",",U,02,","23.9","1,U,27,","1619.5","U","322.1","1,U","7.64","1,U","12.76","1,,,U","2.51",",,,U"
"USR0000OTOK","2016-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.6","3,U","0","2,U","4","2,U","0","3,U","4","3,U","1","3,U","-2.8","2,U,29,","32.2","3,U,08,","1844.4","U","224.9","3,U","9.72","3,U","16.29","3,,,U","3.15","2,,,U"
"USR0000OTOK","2016-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","26.7",",U,17,","2180.5","U","336.1",",U","7.49",",U","13.48",",,,U","1.50",",,,U"
"USR0000OTOK","2016-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","2.3","U","1.7","2,U","0",",U","4",",U","0","2,U","11","2,U","0","2,U","-2.2",",U,26,","30.6","2,U,18,+","2367.5","U","187.0","2,U","11.73","2,U","18.73","2,,,U","4.74",",,,U"
"USR0000OTOK","2016-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","2.3","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,28,","28.9",",U,31,","2550.6","U","183.1",",U","12.43",",U","19.27",",,,U","5.58",",,,U"
"USR0000OTOK","2016-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","30.9","U","28.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,19,+","36.7",",U,04,","2657.2","U","106.6",",U","15.73",",U","23.84",",,,U","7.63",",,,U"
"USR0000OTOK","2016-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","60.7","U","29.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,16,","33.9",",U,29,+","43.7","U","43.7",",U","17.88",",U","26.11",",,,U","9.66",",,,U"
"USR0000OTOK","2016-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","110.4","U","49.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.3",",U,03,","37.8",",U,18,","71.8","U","28.1",",U","19.03",",U","29.54",",,,U","8.52",",,,U"
"USR0000OTOK","2016-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","113.7","U","3.3",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,05,","33.3",",U,26,","212.1","U","140.3",",U","13.77",",U","22.78",",,,U","4.76",",,,U"
"USR0000OTOK","2016-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","113.7","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,19,","23.3",",U,08,","513.5","U","301.4",",U","8.61",",U","13.49",",,,U","3.73",",,,U"
"USR0000OTOK","2016-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","113.7","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-1.1",",U,29,+","22.8",",U,08,","852.4","U","338.9",",U","7.04",",U","11.92",",,,U","2.15",",,,U"
"USR0000OTOK","2016-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","113.7","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,07,","11.1",",U,22,","1420.9","U","568.5",",U","-0.01",",U","4.41",",,,U","-4.42",",,,U"
"USR0000OTOK","2017-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,05,","16.7",",U,30,","1963.2","U","542.3",",U","0.84",",U","5.87",",,,U","-4.19",",,,U"
"USR0000OTOK","2017-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","18.9",",U,14,","2387.6","U","424.4",",U","3.18",",U","7.41",",,,U","-1.06",",,,U"
"USR0000OTOK","2017-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","17.2",",U,20,+","2792.8","U","405.2",",U","5.26",",U","10.21",",,,U","0.32",",,,U"
"USR0000OTOK","2017-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","20.6",",U,21,","3172.0","U","379.2",",U","5.69",",U","11.55",",,,U","-0.17",",,,U"
"USR0000OTOK","2017-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","15",",U","1",",U","-2.8",",U,07,","32.2",",U,22,","3389.4","U","217.4",",U","11.43",",U","19.70",",,,U","3.17",",,,U"
"USR0000OTOK","2017-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","22.8","U","19.2",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,05,","37.2",",U,24,","3502.7","U","113.3",",U","15.20",",U","23.09",",,,U","7.30",",,,U"
"USR0000OTOK","2017-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","65.3","U","42.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,17,","35.0",",U,31,","13.0","U","13.0",",U","19.28",",U","29.27",",,,U","9.30",",,,U"
"USR0000OTOK","2017-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","136.9","U","71.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.1",",U,31,+","38.9",",U,02,","30.8","U","17.8",",U","20.07",",U","29.72",",,,U","10.42",",,,U"
"USR0000OTOK","2017-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","156.6","U","19.7",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-0.6",",U,22,","34.4",",U,01,","157.9","U","127.1",",U","14.75",",U","22.21",",,,U","7.29",",,,U"
"USR0000OTOK","2017-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","156.6","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-2.2",",U,31,+","26.7",",U,28,+","440.0","U","282.1",",U","9.23",",U","17.19",",,,U","1.27",",,,U"
"USR0000OTOK","2017-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","156.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,19,+","16.1",",U,26,","856.5","U","416.5",",U","4.45",",U","8.64",",,,U","0.26",",,,U"
"USR0000OTOK","2017-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","156.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","15.6",",U,10,+","1326.6","U","470.1",",U","3.17",",U","8.71",",,,U","-2.37",",,,U"
"USR0000OTOK","2018-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","17.8",",U,03,","1755.1","U","428.5",",U","4.51",",U","9.15",",,,U","-0.14",",,,U"
"USR0000OTOK","2018-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.2",",U,27,","18.3",",U,07,","2219.6","U","464.5",",U","1.74",",U","7.21",",,,U","-3.73",",,,U"
"USR0000OTOK","2018-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","18.3",",U,12,+","2659.5","U","439.9",",U","4.14",",U","10.31",",,,U","-2.02",",,,U"
"USR0000OTOK","2018-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-3.9",",U,03,+","30.0",",U,26,","2994.8","U","335.3",",U","7.16",",U","13.54",",,,U","0.77",",,,U"
"USR0000OTOK","2018-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.1",",U,02,","28.9",",U,14,","3175.6","U","180.8",",U","12.50",",U","20.15",",,,U","4.85",",,,U"
"USR0000OTOK","2018-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,10,+","33.3",",U,24,","3307.3","U","131.7",",U","14.05",",U","22.72",",,,U","5.37",",,,U"
"USR0000OTOK","2018-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","65.1","U","62.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.1",",U,03,","35.0",",U,12,","25.6","U","25.6",",U","19.51",",U","29.85",",,,U","9.17",",,,U"
"USR0000OTOK","2018-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","101.2","U","36.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,26,+","35.6",",U,09,","57.0","U","31.4",",U","18.49",",U","28.37",",,,U","8.60",",,,U"
"USR0000OTOK","2018-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","102.9","U","1.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,24,","31.7",",U,26,","202.5","U","145.5",",U","13.54",",U","22.98",",,,U","4.09",",,,U"
"USR0000OTOK","2018-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","102.9","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,14,","27.8",",U,20,","453.9","U","251.4",",U","10.22",",U","18.03",",,,U","2.42",",,,U"
"USR0000OTOK","2018-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","102.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","18.9",",U,12,","827.8","U","373.9",",U","5.87",",U","12.22",",,,U","-0.48",",,,U"
"USR0000OTOK","2018-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","102.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,06,+","11.7",",U,14,+","1332.9","U","505.1",",U","2.04",",U","6.14",",,,U","-2.05",",,,U"
"USR0000OTOK","2019-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","17.8",",U,27,","1770.5","U","437.6",",U","4.22",",U","9.89",",,,U","-1.45",",,,U"
"USR0000OTOK","2019-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-11.1",",U,22,","11.1",",U,01,","2303.0","U","532.5",",U","-0.68",",U","3.09",",,,U","-4.46",",,,U"
"USR0000OTOK","2019-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-7.2",",U,10,","22.2",",U,19,+","2734.9","U","431.9",",U","4.40",",U","11.67",",,,U","-2.87",",,,U"
"USR0000OTOK","2019-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,28,","25.6",",U,18,","3054.9","U","320.0",",U","7.67",",U","13.62",",,,U","1.72",",,,U"
"USR0000OTOK","2019-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","27.8",",U,10,","3266.2","U","211.3",",U","11.52",",U","19.14",",,,U","3.89",",,,U"
"USR0000OTOK","2019-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,28,+","33.3",",U,11,","3389.6","U","123.4",",U","14.52",",U","23.35",",,,U","5.68",",,,U"
"USR0000OTOK","2019-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","22.0","U","13.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.0",",U,06,+","32.2",",U,25,","42.8","U","42.8",",U","17.37",",U","26.00",",,,U","8.75",",,,U"
"USR0000OTOK","2019-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","62.7","U","40.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,17,","36.1",",U,27,","65.8","U","23.0",",U","18.90",",U","28.15",",,,U","9.66",",,,U"
"USR0000OTOK","2019-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","68.5","U","5.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.1",",U,30,","30.6",",U,04,","225.1","U","159.3",",U","13.22",",U","19.59",",,,U","6.85",",,,U"
"USR0000OTOK","2019-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","68.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,30,","23.3",",U,24,","555.2","U","330.1",",U","7.69",",U","15.35",",,,U","0.02",",,,U"
"USR0000OTOK","2019-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","68.5","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-9.4",",U,29,","21.7",",U,08,+","912.2","U","357.0",",U","6.43",",U","13.55",",,,U","-0.69",",,,U"
"USR0000OTOK","2019-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","68.5","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","14.4",",U,02,","1387.6","U","475.4",",U","3.00",",U","7.33",",,,U","-1.34",",,,U"
"USR0000OTOK","2020-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.7",",U,14,","15.0",",U,31,","1876.5","U","488.9",",U","2.56",",U","6.10",",,,U","-0.98",",,,U"
"USR0000OTOK","2020-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","18.9",",U,27,","2320.2","U","443.7",",U","3.03",",U","9.31",",,,U","-3.24",",,,U"
"USR0000OTOK","2020-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","18.3",",U,05,","2769.5","U","449.3",",U","3.84",",U","9.94",",,,U","-2.26",",,,U"
"USR0000OTOK","2020-04","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.3",",U,13,","23.3",",U,09,","3073.3","U","303.8",",U","8.21",",U","15.52",",,,U","0.89",",,,U"
"USR0000OTOK","2020-05","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-2.2",",U,04,","32.2",",U,09,","3298.4","U","225.1",",U","11.27",",U","18.55",",,,U","3.98",",,,U"
"USR0000OTOK","2020-06","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","13.6","U","7.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,07,","32.2",",U,23,","3440.6","U","142.2",",U","13.84",",U","20.61",",,,U","7.08",",,,U"
"USR0000OTOK","2020-07","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","54.0","U","40.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,05,+","35.6",",U,26,","52.3","U","52.3",",U","17.95",",U","27.56",",,,U","8.34",",,,U"
"USR0000OTOK","2020-08","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","93.3","U","39.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.9",",U,07,","37.8",",U,15,","78.1","U","25.8",",U","18.77",",U","28.44",",,,U","9.09",",,,U"
"USR0000OTOK","2020-09","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","126.4","U","33.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,28,+","36.7",",U,03,","149.1","U","71.0",",U","17.07",",U","26.73",",,,U","7.41",",,,U"
"USR0000OTOK","2020-10","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","127.5","U","1.1",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.0",",U,26,","30.0",",U,01,","376.6","U","227.5",",U","11.03",",U","19.64",",,,U","2.43",",,,U"
"USR0000OTOK","2020-11","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","127.5","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.1",",U,09,","24.4",",U,01,","801.5","U","424.9",",U","4.17",",U","9.36",",,,U","-1.03",",,,U"
"USR0000OTOK","2020-12","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","127.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","16.1",",U,08,+","1276.0","U","474.5",",U","3.03",",U","7.81",",,,U","-1.76",",,,U"
"USR0000OTOK","2021-01","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","13.9",",U,14,","1758.8","U","482.8",",U","2.76",",U","7.05",",,,U","-1.53",",,,U"
"USR0000OTOK","2021-02","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","11.7",",U,28,","2215.1","U","456.3",",U","2.04",",U","6.23",",,,U","-2.16",",,,U"
"USR0000OTOK","2021-03","43.2397","-122.4","1024.1","TOKETEE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","23.9",",U,31,","2653.8","U","438.7",",U","4.18",",U","10.69",",,,U","-2.33",",,,U"
