"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139460","2018-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","17",",E","8",",E","1",",E","28",",","620",",,E,27,","34.4",",,E,01,","72.7",",,,E"
"SWE00139460","2018-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","31",",","650",",,E,17,","8.2",",,E,12,","32.3",",,,E"
"SWE00139460","2018-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","5",",E","0",",E","20",",","370",",,E,02,+","12.6",",,E,05,","36.4",",,,E"
"SWE00139460","2018-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,03,","13.2",",,,E"
"SWE00139460","2018-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,21,","68.2",",,,E"
"SWE00139460","2018-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","27.8",",,,E"
"SWE00139460","2018-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,23,","106.7",",,,E"
"SWE00139460","2018-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","39.2",",,,E"
"SWE00139460","2018-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","0",",E","2",",","50",",,E,29,","23.0",",,E,30,","44.5",",,,E"
"SWE00139460","2018-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,11,","6.5",",,,E"
"SWE00139460","2018-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","9",",E","0",",E","15",",","130",",,E,24,+","11.7",",,E,10,","64.7",",,,E"
"SWE00139460","2019-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","6",",E","0",",E","31",",","380",",,E,29,","18.5",",,E,08,","55.5",",,,E"
"SWE00139460","2019-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","6",",E","1",",E","28",",","650",",,E,08,+","29.9",",,E,01,","68.1",",,,E"
"SWE00139460","2019-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","10",",E","0",",E","29",",","280",",,E,06,","12.1",",,E,03,","69.2",",,,E"
"SWE00139460","2019-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","3",",E","2",",E","0",",E","1",",","60",",,E,06,","13.6",",,E,05,","18.4",",,,E"
"SWE00139460","2019-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","55.8",",,,E"
"SWE00139460","2019-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,13,","73.7",",,,E"
"SWE00139460","2019-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,15,","64.9",",,,E"
"SWE00139460","2019-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,10,","70.3",",,,E"
"SWE00139460","2019-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,01,","61.6",",,,E"
"SWE00139460","2019-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","127.6",",,,E"
"SWE00139460","2019-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","8",",E","0",",E","11",",","120",",,E,11,+","13.6",",,E,26,","84.3",",,,E"
"SWE00139460","2019-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","11",",E","0",",E","7",",","80",",,E,02,+","7.5",",,E,21,","56.0",",,,E"
"SWE00139460","2020-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","0",",","10",",,E,06,","7.1",",,E,28,","25.8",",,,E"
"SWE00139460","2020-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,22,","31.5",",,,E"
"SWE00139460","2020-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","4",",E","0",",E","9",",","140",",,E,05,","21.7",",,E,04,","61.0",",,,E"
"SWE00139460","2020-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","1",",E","0",",E","0",",","10",",,E,03,","5.1",",,E,02,","15.0",",,,E"
"SWE00139460","2020-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","11",",E","4",",E","1",",E","1",",","50",",,E,13,","25.6",",,E,12,","58.6",",,,E"
"SWE00139460","2020-06","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","69.4",",,,E"
"SWE00139460","2020-07","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,20,","120.3",",,,E"
"SWE00139460","2020-08","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,30,","20.2",",,,E"
"SWE00139460","2020-09","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","39.6",",,,E"
"SWE00139460","2020-10","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,06,","103.0",",,,E"
"SWE00139460","2020-11","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","27.0",",,,E"
"SWE00139460","2020-12","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","19",",E","10",",E","0",",E","0",",","10",",,E,31,","11.6",",,E,28,","72.8",",,,E"
"SWE00139460","2021-01","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","21",",E","11",",E","0",",E","24",",","310",",,E,15,+","16.5",",,E,11,","80.9",",,,E"
"SWE00139460","2021-02","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","15",",E","8",",E","0",",E","28",",","430",",,E,11,+","7.0",",,E,10,","38.1",",,,E"
"SWE00139460","2021-03","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","7",",E","2",",E","0",",E","4",",","70",",,E,12,","4.2",",,E,11,","11.8",",,,E"
"SWE00139460","2021-04","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","9",",E","5",",E","0",",E","3",",","60",",,E,12,+","18.4",",,E,11,","48.4",",,,E"
"SWE00139460","2021-05","60.73","17.12","35.0","GAVLE ABYGGEBY, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","58.3",",,,E"
