"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAL","2015-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,30,","15.0",",U,01,","1112.2","U","556.6",",U","-0.22",",U","5.52",",,,U","-5.96",",,,U"
"USR0000CSAL","2015-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.8","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,24,","11.7",",U,07,","1830.7","U","718.5",",U","-4.84",",U","0.40",",,,U","-10.09",",,,U"
"USR0000CSAL","2016-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,10,+","10.0",",U,13,","2518.0","U","687.3",",U","-3.84",",U","1.73",",,,U","-9.40",",,,U"
"USR0000CSAL","2016-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","2,U","2","2,U","27","2,U","6","2,U","0","2,U","0","2,U","-21.7","2,U,04,","15.0","2,U,12,","3033.5","U","515.5","2,U","-0.76","2,U","5.44","2,,,U","-6.96","2,,,U"
"USR0000CSAL","2016-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","13.9",",U,21,+","3562.4","U","528.9",",U","1.27",",U","7.33",",,,U","-4.79",",,,U"
"USR0000CSAL","2016-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","18.3",",U,22,","3984.7","U","422.3",",U","4.26",",U","10.25",",,,U","-1.74",",,,U"
"USR0000CSAL","2016-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","21.1",",U,14,","4294.5","U","309.8",",U","8.34",",U","14.80",",,,U","1.88",",,,U"
"USR0000CSAL","2016-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,14,","30.6",",U,20,","4355.3","U","60.8",",U","16.60",",U","25.17",",,,U","8.02",",,,U"
"USR0000CSAL","2016-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","28.4","U","19.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,12,","31.1",",U,28,","34.4","U","34.4",",U","17.86",",U","26.22",",,,U","9.50",",,,U"
"USR0000CSAL","2016-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,29,+","27.2",",U,01,","134.8","U","100.4",",U","15.13",",U","22.40",",,,U","7.86",",,,U"
"USR0000CSAL","2016-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,23,","24.4",",U,19,+","304.7","U","169.9",",U","12.67",",U","19.93",",,,U","5.41",",,,U"
"USR0000CSAL","2016-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","19.4",",U,15,","589.0","U","284.3",",U","9.16",",U","16.26",",,,U","2.07",",,,U"
"USR0000CSAL","2016-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-15.0",",U,30,","17.8",",U,15,","1049.8","U","460.8",",U","2.97",",U","9.04",",,,U","-3.09",",,,U"
"USR0000CSAL","2016-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","29.5","U","0.0","2,U","3","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,18,","11.7","1,U,29,","1656.3","U","606.5","1,U","-2.58","2,U","3.62","1,,,U","-8.77","1,,,U"
"USR0000CSAL","2017-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,07,","10.0",",U,31,","2338.2","U","681.9",",U","-3.66",",U","0.56",",,,U","-7.89",",,,U"
"USR0000CSAL","2017-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-17.8","1,U,25,","17.2","1,U,09,","2800.2","U","462.0","1,U","0.48","2,U","6.17","1,,,U","-5.21","1,,,U"
"USR0000CSAL","2017-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-15.0","1,U,07,","18.9","1,U,17,+","3198.0","U","397.8","1,U","4.33","2,U","11.41","1,,,U","-2.76","1,,,U"
"USR0000CSAL","2017-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","18.3",",U,13,","3597.1","U","399.1",",U","5.03",",U","11.31",",,,U","-1.25",",,,U"
"USR0000CSAL","2017-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,19,","22.2",",U,24,","3881.7","U","284.6",",U","9.15",",U","15.71",",,,U","2.60",",,,U"
"USR0000CSAL","2017-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,13,","30.0",",U,22,+","3945.7","U","64.0",",U","16.54",",U","25.33",",,,U","7.76",",,,U"
"USR0000CSAL","2017-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","26.5","U","16.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,03,","30.0",",U,06,","18.6","U","18.6",",U","18.25",",U","26.24",",,,U","10.27",",,,U"
"USR0000CSAL","2017-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","26.5","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,16,","27.8",",U,27,+","83.2","U","64.6",",U","16.25",",U","24.39",",,,U","8.11",",,,U"
"USR0000CSAL","2017-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.6","U","1.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-3.3",",U,24,","28.3",",U,04,+","246.8","U","163.6",",U","12.92",",U","20.41",",,,U","5.42",",,,U"
"USR0000CSAL","2017-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","20.0",",U,18,+","569.7","U","322.9",",U","7.92",",U","15.01",",,,U","0.82",",,,U"
"USR0000CSAL","2017-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","17.2",",U,26,","965.8","U","396.1",",U","5.13",",U","11.58",",,,U","-1.32",",,,U"
"USR0000CSAL","2017-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","27.6","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,21,","13.3",",U,12,+","1521.8","U","556.0",",U","0.40",",U","6.82",",,,U","-6.02",",,,U"
"USR0000CSAL","2018-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","12.2",",U,29,","2123.8","U","602.0",",U","-1.09",",U","5.45",",,,U","-7.62",",,,U"
"USR0000CSAL","2018-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-17.2",",U,24,","11.7",",U,02,","2690.6","U","566.8",",U","-1.91",",U","3.84",",,,U","-7.66",",,,U"
"USR0000CSAL","2018-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","15.6",",U,31,","3219.0","U","528.4",",U","1.29",",U","7.81",",,,U","-5.23",",,,U"
"USR0000CSAL","2018-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","20.0",",U,27,","3565.9","U","346.9",",U","6.77",",U","13.57",",,,U","-0.04",",,,U"
"USR0000CSAL","2018-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.7",",U,03,+","24.4",",U,31,","3776.1","U","210.2",",U","11.55",",U","19.41",",,,U","3.69",",,,U"
"USR0000CSAL","2018-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,09,+","31.1",",U,27,","3824.9","U","48.8",",U","16.94",",U","25.85",",,,U","8.03",",,,U"
"USR0000CSAL","2018-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","38.1","U","31.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,04,","30.6",",U,23,","2.5","U","2.5",",U","19.25",",U","27.67",",,,U","10.84",",,,U"
"USR0000CSAL","2018-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.8","U","16.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,28,","29.4",",U,13,+","28.8","U","26.3",",U","18.02",",U","26.24",",,,U","9.81",",,,U"
"USR0000CSAL","2018-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.8","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,27,","26.1",",U,10,","146.5","U","117.7",",U","14.41",",U","22.28",",,,U","6.54",",,,U"
"USR0000CSAL","2018-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","18.3",",U,03,","525.9","U","379.4",",U","6.10",",U","11.26",",,,U","0.93",",,,U"
"USR0000CSAL","2018-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.8","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","11.1",",U,21,+","1072.4","U","546.5",",U","0.12",",U","6.39",",,,U","-6.16",",,,U"
"USR0000CSAL","2018-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.8","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-18.3",",U,29,","10.6",",U,15,","1749.2","U","676.8",",U","-3.50",",U","2.20",",,,U","-9.20",",,,U"
"USR0000CSAL","2019-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,02,","11.7",",U,04,","2434.2","U","685.0",",U","-3.76",",U","2.01",",,,U","-9.54",",,,U"
"USR0000CSAL","2019-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-19.4",",U,08,+","11.7",",U,01,","3090.8","U","656.6",",U","-5.12",",U","0.51",",,,U","-10.75",",,,U"
"USR0000CSAL","2019-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,15,","14.4",",U,27,","3624.5","U","533.7",",U","1.12",",U","7.36",",,,U","-5.13",",,,U"
"USR0000CSAL","2019-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","18.9",",U,19,","3994.5","U","370.0",",U","6.00",",U","12.43",",,,U","-0.43",",,,U"
"USR0000CSAL","2019-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","20.6",",U,14,","4363.2","U","368.7",",U","6.44",",U","12.20",",,,U","0.68",",,,U"
"USR0000CSAL","2019-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,23,","27.2",",U,29,","4497.3","U","134.1",",U","13.93",",U","21.68",",,,U","6.17",",,,U"
"USR0000CSAL","2019-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","16.2","U","14.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,09,","29.4",",U,21,+","25.0","U","25.0",",U","17.99",",U","26.59",",,,U","9.38",",,,U"
"USR0000CSAL","2019-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","22.6","U","6.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,30,","29.4",",U,31,","44.6","U","19.6",",U","17.91",",U","27.06",",,,U","8.75",",,,U"
"USR0000CSAL","2019-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.3","U","11.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,22,","30.6",",U,02,","174.7","U","130.1",",U","14.39",",U","22.30",",,,U","6.48",",,,U"
"USR0000CSAL","2019-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.3","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,30,","20.0",",U,03,","612.3","U","437.6",",U","4.22",",U","12.11",",,,U","-3.67",",,,U"
"USR0000CSAL","2019-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.3","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,26,","16.1",",U,09,","1105.5","U","493.2",",U","1.89",",U","8.57",",,,U","-4.78",",,,U"
"USR0000CSAL","2019-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","34.3","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,31,","12.8",",U,21,","1769.8","U","664.3",",U","-3.10",",U","2.61",",,,U","-8.80",",,,U"
"USR0000CSAL","2020-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,11,","8.9",",U,24,","2447.2","U","677.4",",U","-3.52",",U","2.25",",,,U","-9.28",",,,U"
"USR0000CSAL","2020-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-18.9",",U,04,","13.3",",U,28,","3056.8","U","609.6",",U","-2.69",",U","4.07",",,,U","-9.44",",,,U"
"USR0000CSAL","2020-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,28,","14.4",",U,05,","3566.8","U","510.0",",U","1.88",",U","7.01",",,,U","-3.25",",,,U"
"USR0000CSAL","2020-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-10.0",",U,14,","22.2",",U,29,","3944.8","U","378.0",",U","5.73",",U","12.40",",,,U","-0.93",",,,U"
"USR0000CSAL","2020-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","26.1",",U,30,+","4147.2","U","202.4",",U","11.82",",U","19.69",",,,U","3.96",",,,U"
"USR0000CSAL","2020-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","3.1","U","2.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,09,","28.3",",U,24,+","4231.9","U","84.7",",U","15.59",",U","23.75",",,,U","7.43",",,,U"
"USR0000CSAL","2020-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","25.7","U","22.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,01,","31.1",",U,15,+","25.6","U","25.6",",U","18.24",",U","26.52",",,,U","9.95",",,,U"
"USR0000CSAL","2020-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","74.1","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,30,","31.1",",U,23,+","35.1","U","9.5",",U","19.59",",U","28.41",",,,U","10.76",",,,U"
"USR0000CSAL","2020-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","79.0","U","4.9",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-0.6",",U,11,+","30.0",",U,05,","176.9","U","141.8",",U","13.77",",U","21.91",",,,U","5.63",",,,U"
"USR0000CSAL","2020-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","79.0","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-12.8",",U,27,","23.9",",U,06,","462.4","U","285.5",",U","9.12",",U","17.21",",,,U","1.04",",,,U"
"USR0000CSAL","2020-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","79.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,11,","19.4",",U,02,","948.6","U","486.2",",U","2.13",",U","8.55",",,,U","-4.30",",,,U"
"USR0000CSAL","2020-12","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","79.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,13,","12.8",",U,08,","1613.2","U","664.6",",U","-3.10",",U","2.91",",,,U","-9.12",",,,U"
"USR0000CSAL","2021-01","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,27,","8.9",",U,08,+","2275.0","U","661.8",",U","-3.02",",U","3.13",",,,U","-9.16",",,,U"
"USR0000CSAL","2021-02","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.7",",U,15,","12.2",",U,02,","2883.8","U","608.8",",U","-3.41",",U","2.84",",,,U","-9.65",",,,U"
"USR0000CSAL","2021-03","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","13.9",",U,28,+","3421.7","U","537.9",",U","0.98",",U","7.10",",,,U","-5.14",",,,U"
"USR0000CSAL","2021-04","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,18,","21.1",",U,30,","3789.7","U","368.0",",U","6.07",",U","12.97",",,,U","-0.84",",,,U"
"USR0000CSAL","2021-05","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","22.2",",U,30,+","4042.8","U","253.1",",U","10.17",",U","17.58",",,,U","2.75",",,,U"
"USR0000CSAL","2021-06","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","20.6","U","20.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,01,","31.7",",U,16,","4108.4","U","65.6",",U","16.83",",U","25.24",",,,U","8.43",",,,U"
"USR0000CSAL","2021-07","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","54.4","U","33.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","7.8","1,U,15,+","31.7","1,U,10,+","13.4","U","13.4","1,U","19.01","1,U","26.54","1,,,U","11.48","1,,,U"
"USR0000CSAL","2021-08","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","58.3","U","3.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,20,","27.8",",U,31,+","69.0","U","55.6",",U","16.67",",U","24.74",",,,U","8.59",",,,U"
"USR0000CSAL","2021-09","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","60.8","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,22,","28.3",",U,10,+","191.5","U","122.5",",U","14.33",",U","21.77",",,,U","6.89",",,,U"
"USR0000CSAL","2021-10","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","60.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","18.9",",U,04,","574.5","U","383.0",",U","5.98",",U","12.26",",,,U","-0.31",",,,U"
"USR0000CSAL","2021-11","37.6511","-108.5364","2484.1","SALTER COLORADO, CO US","60.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","16.1",",U,15,+","998.8","U","424.3",",U","4.19",",U","10.54",",,,U","-2.16",",,,U"
