"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026359","1993-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","7.7","r","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-13.8",",r,16,+","","","8.9",",,r,20,","3.9",",r,05,","2340.9","r","637.5",",r","41.3",",,,r","-2.23",",r","-0.43",",,,r","-4.04",",,,r"
"RSM00026359","1994-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","21",",r","12",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","-14.9",",r,30,","","","8.9",",,r,29,","3.0",",r,22,","2998.1","r","657.2",",r","71.5",",,,r","-2.87",",r","-0.92",",,,r","-4.81",",,,r"
"RSM00026359","1994-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-27.5",",r,13,","","","3.0",",,r,24,","-1.5",",r,25,","3845.5","r","847.4",",r","9.8",",,,r","-11.93",",r","-8.44",",,,r","-15.42",",,,r"
"RSM00026359","1994-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","1",",r","23",",r","9",",r","0",",r","0",",r","-18.4",",r,02,","","","18.1",",,r,24,","7.8",",r,31,","4462.4","r","616.9",",r","82.9",",,,r","-1.57",",r","1.27",",,,r","-4.40",",,,r"
"RSM00026359","1994-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.5",",r,20,+","","","20.7",",,r,18,","21.5",",r,27,","4770.9","r","308.5",",r","45.6",",,,r","8.05",",r","12.26",",,,r","3.84",",,,r"
"RSM00026359","1994-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.4",",r,03,","","","26.4",",,r,27,","22.8",",r,10,","5033.5","r","262.6",",r","73.2",",,,r","9.86",",r","14.83",",,,r","4.89",",,,r"
"RSM00026359","1994-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","5.0",",r,18,","","","15.4",",,r,07,","25.2",",r,30,","5174.4","r","140.9",",r","66.2",",,,r","13.64",",r","18.05",",,,r","9.22",",,,r"
"RSM00026359","1994-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","49.5","r","49.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.9",",r,06,","","","16.3",",,r,21,","32.0",",r,16,","36.3","r","36.3",",r","31.2",",,,r","18.76",",r","24.68",",,,r","12.84",",,,r"
"RSM00026359","1994-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","77.4","r","27.9",",r","14",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.0",",r,31,+","","","53.8",",,r,11,","29.5",",r,06,","132.9","r","96.6",",r","110.3",",,,r","16.12",",r","20.64",",,,r","11.60",",,,r"
"RSM00026359","1994-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","77.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.8",",r,30,","","","16.8",",,r,04,","21.9",",r,16,+","292.0","r","159.1",",r","87.2",",,,r","13.03",",r","16.63",",,,r","9.43",",,,r"
"RSM00026359","1994-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","77.4","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.5",",r,21,","","","6.1",",,r,01,","17.7",",r,09,","707.8","r","415.8",",r","20.8",",,,r","4.92",",r","8.15",",,,r","1.69",",,,r"
"RSM00026359","1994-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","77.4","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-9.7",",r,27,","","","13.9",",,r,21,","9.2",",r,01,","1276.8","r","569.0",",r","66.8",",,,r","-0.64",",r","1.59",",,,r","-2.86",",,,r"
"RSM00026359","1994-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","77.4","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","-20.6",",r,19,","","","12.0",",,r,30,","5.5",",r,30,","1980.2","r","703.4",",r","40.8",",,,r","-4.36",",r","-2.29",",,,r","-6.42",",,,r"
"RSM00026359","1995-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-16.2",",r,20,","","","11.6",",,r,27,","3.3",",r,27,","2705.5","r","725.3",",r","62.6",",,,r","-5.06",",r","-2.56",",,,r","-7.57",",,,r"
"RSM00026359","1995-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0","2,r","19","2,r","10","2,r","0","2,r","","","0","2,r","18","2,r","7","2,r","0","2,r","0","2,r","-13.0","2,r,01,","","","7.2","2,,r,22,","7.5","2,r,23,","3189.4","r","483.9","2,r","55.3","2,,,r","-0.28","2,r","1.98","2,,,r","-2.53","2,,,r"
"RSM00026359","1995-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-8.4",",r,14,","","","9.9",",,r,28,","12.3",",r,06,","3698.8","r","509.4",",r","35.8",",,,r","1.90",",r","4.20",",,,r","-0.40",",,,r"
"RSM00026359","1995-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-5.4",",r,05,","","","7.6",",,r,03,","25.0",",r,24,","4053.7","r","354.9",",r","51.9",",,,r","6.50",",r","10.66",",,,r","2.35",",,,r"
"RSM00026359","1995-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","19.4","r","19.4",",r","13",",r","4",",r","1",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","-1.9",",r,11,","","","32.0",",,r,22,","28.5",",r,30,","4256.8","r","203.1",",r","68.9",",,,r","12.41",",r","17.08",",,,r","7.74",",,,r"
"RSM00026359","1995-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","72.9","r","53.5",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.9",",r,30,","","","57.3",",,r,05,","30.6",",r,03,","4293.4","r","36.6",",r","131.9",",,,r","18.90",",r","23.50",",,,r","14.29",",,,r"
"RSM00026359","1995-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","82.8","r","9.9",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.8",",r,03,","","","15.4",",,r,23,","28.4",",r,22,","70.7","r","70.7",",r","50.9",",,,r","16.37",",r","21.55",",,,r","11.20",",,,r"
"RSM00026359","1995-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","93.9","r","11.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.5",",r,22,","","","5.2",",,r,13,","28.6",",r,24,","143.5","r","72.8",",r","28.3",",,,r","16.34",",r","21.83",",,,r","10.86",",,,r"
"RSM00026359","1995-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","94.3","r","0.4",",r","9",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.6",",r,18,","","","17.4",",,r,28,","22.0",",r,02,","350.2","r","206.7",",r","50.6",",,,r","11.46",",r","15.71",",,,r","7.20",",,,r"
"RSM00026359","1995-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","94.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.9",",r,23,","","","19.9",",,r,02,","20.0",",r,10,","684.0","r","333.8",",r","58.2",",,,r","7.56",",r","10.81",",,,r","4.32",",,,r"
"RSM00026359","1995-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","94.3","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","-16.3",",r,10,","","","8.1",",,r,07,","5.4",",r,18,+","1321.7","r","637.7",",r","40.4",",,,r","-2.92",",r","-0.12",",,,r","-5.73",",,,r"
"RSM00026359","1995-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","94.3","r","0.0",",r","17",",r","4",",r","0",",r","","","2",",r","31",",r","27",",r","0",",r","0",",r","-18.4",",r,19,","","","6.0",",,r,24,","1.9",",r,17,","2171.8","r","850.1",",r","33.1",",,,r","-9.09",",r","-6.26",",,,r","-11.92",",,,r"
"RSM00026359","1996-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-22.0",",r,02,","","","6.2",",,r,26,","-1.8",",r,29,","3011.6","r","839.8",",r","25.5",",,,r","-8.76",",r","-6.33",",,,r","-11.18",",,,r"
"RSM00026359","1996-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","11",",r","29",",r","23",",r","0",",r","0",",r","-29.6",",r,09,","","","12.2",",,r,16,","1.9",",r,25,","3852.2","r","840.6",",r","45.6",",,,r","-10.65",",r","-6.83",",,,r","-14.47",",,,r"
"RSM00026359","1996-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","31",",r","9",",r","0",",r","0",",r","-16.9",",r,07,","","","6.0",",,r,27,","8.0",",r,25,","4504.7","r","652.5",",r","18.9",",,,r","-2.72",",r","1.95",",,,r","-7.38",",,,r"
"RSM00026359","1996-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-2.9",",r,14,+","","","7.6",",,r,02,","25.7",",r,23,","4851.3","r","346.6",",r","24.0",",,,r","6.78",",r","11.69",",,,r","1.87",",,,r"
"RSM00026359","1996-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","9.2","r","9.2",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.4",",r,01,","","","18.2",",,r,26,","29.4",",r,10,","5018.5","r","167.2",",r","68.9",",,,r","13.24",",r","17.88",",,,r","8.59",",,,r"
"RSM00026359","1996-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","18.8","r","9.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","5.0",",r,18,","","","19.0",",,r,22,","27.1",",r,04,","5125.6","r","107.1",",r","70.6",",,,r","15.08",",r","20.03",",,,r","10.13",",,,r"
"RSM00026359","1996-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","25.8","r","7.0",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","7.1",",r,19,","","","26.2",",,r,12,","31.9",",r,09,","82.6","r","82.6",",r","78.6",",,,r","15.89",",r","20.50",",,,r","11.29",",,,r"
"RSM00026359","1996-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","43.3","r","17.5",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.1",",r,04,","","","4.6",",,r,02,","28.0",",r,18,","116.8","r","34.2",",r","9.7",",,,r","17.80",",r","23.68",",,,r","11.91",",,,r"
"RSM00026359","1996-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","46.6","r","3.3",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.4",",r,21,","","","19.8",",,r,06,","28.0",",r,02,","399.6","r","282.8",",r","63.6",",,,r","9.02",",r","12.78",",,,r","5.26",",,,r"
"RSM00026359","1996-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","46.6","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.9",",r,25,","","","8.4",",,r,03,","15.0",",r,01,","755.3","r","355.7",",r","35.5",",,,r","6.86",",r","9.34",",,,r","4.37",",,,r"
"RSM00026359","1996-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","46.6","r","0.0",",r","19",",r","14",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.2",",r,16,","","","12.3",",,r,14,","12.4",",r,05,","1191.2","r","435.9",",r","89.6",",,,r","3.80",",r","5.78",",,,r","1.82",",,,r"
"RSM00026359","1996-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","46.6","r","0.0",",r","20",",r","6",",r","0",",r","","","7",",r","26",",r","19",",r","0",",r","0",",r","-29.0",",r,26,","","","6.8",",,r,03,","6.5",",r,01,","1974.7","r","783.5",",r","37.7",",,,r","-6.94",",r","-4.63",",,,r","-9.26",",,,r"
"RSM00026359","1997-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","-23.8",",r,01,","","","9.6",",,r,13,","4.5",",r,25,","2704.6","r","729.9",",r","39.8",",,,r","-5.21",",r","-1.94",",,,r","-8.49",",,,r"
"RSM00026359","1997-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","1",",r","22",",r","12",",r","0",",r","0",",r","-18.4",",r,17,","","","19.0",",,r,10,","7.4",",r,25,","3289.0","r","584.4",",r","67.8",",,,r","-2.54",",r","-0.12",",,,r","-4.96",",,,r"
"RSM00026359","1997-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-13.4",",r,23,","","","5.2",",,r,28,","10.7",",r,10,","3886.1","r","597.1",",r","26.4",",,,r","-0.93",",r","2.55",",,,r","-4.41",",,,r"
"RSM00026359","1997-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.5",",r,08,","","","13.1",",,r,18,","20.4",",r,29,","4328.6","r","442.5",",r","75.9",",,,r","3.58",",r","7.74",",,,r","-0.57",",,,r"
"RSM00026359","1997-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","1.7","r","1.7",",r","15",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-2.2",",r,05,","","","15.0",",,r,22,","26.4",",r,13,","4582.4","r","253.8",",r","52.6",",,,r","10.20",",r","15.23",",,,r","5.17",",,,r"
"RSM00026359","1997-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","23.9","r","22.2",",r","15",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.5",",r,05,","","","47.1",",,r,17,","28.0",",r,30,","4663.1","r","80.7",",r","163.6",",,,r","16.38",",r","21.26",",,,r","11.51",",,,r"
"RSM00026359","1997-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","73.2","r","49.3",",r","8",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.7",",r,16,","","","32.5",",,r,27,","29.0",",r,01,","35.0","r","35.0",",r","44.3",",,,r","18.79",",r","23.82",",,,r","13.76",",,,r"
"RSM00026359","1997-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","115.8","r","42.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,17,","","","7.6",",,r,10,","29.1",",r,25,","75.7","r","40.7",",r","17.3",",,,r","18.39",",r","24.40",",,,r","12.39",",,,r"
"RSM00026359","1997-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","115.8","r","0.0",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.2",",r,23,+","","","19.0",",,r,26,","21.3",",r,17,","322.7","r","247.0",",r","127.3",",,,r","10.10",",r","14.37",",,,r","5.82",",,,r"
"RSM00026359","1997-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","115.8","r","0.0",",r","22",",r","14",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","-5.8",",r,28,","","","22.6",",,r,10,","14.2",",r,10,","760.7","r","438.0",",r","136.5",",,,r","4.20",",r","6.65",",,,r","1.76",",,,r"
"RSM00026359","1997-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","115.8","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","-7.8",",r,05,","","","13.3",",,r,07,","10.5",",r,09,","1278.7","r","518.0",",r","76.9",",,,r","1.07",",r","2.66",",,,r","-0.52",",,,r"
"RSM00026359","1997-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","115.8","r","0.0",",r","15",",r","7",",r","0",",r","","","4",",r","29",",r","26",",r","0",",r","0",",r","-26.2",",r,16,","","","7.1",",,r,26,","3.6",",r,27,","2040.3","r","761.6",",r","43.6",",,,r","-6.23",",r","-3.98",",,,r","-8.49",",,,r"
"RSM00026359","1998-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","1",",r","21",",r","12",",r","0",",r","0",",r","-18.5",",r,30,","","","17.4",",,r,11,","3.3",",r,11,","2658.8","r","618.5",",r","61.8",",,,r","-1.62",",r","0.09",",,,r","-3.32",",,,r"
"RSM00026359","1998-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","4",",r","21",",r","11",",r","0",",r","0",",r","-25.7",",r,07,","","","11.5",",,r,16,","7.3",",r,22,","3278.7","r","619.9",",r","45.5",",,,r","-3.81",",r","0.45",",,,r","-8.06",",,,r"
"RSM00026359","1998-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-13.3",",r,11,","","","15.3",",,r,13,","9.3",",r,31,","3899.2","r","620.5",",r","40.6",",,,r","-1.68",",r","2.51",",,,r","-5.87",",,,r"
"RSM00026359","1998-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","5",",r","0",",r","-9.6",",r,03,","","","8.8",",,r,17,","23.1",",r,30,+","4240.4","r","341.2",",r","23.5",",,,r","6.96",",r","11.57",",,,r","2.35",",,,r"
"RSM00026359","1998-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.5","r","0.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,14,","","","11.1",",,r,23,","25.8",",r,11,","4404.4","r","164.0",",r","62.4",",,,r","13.06",",r","18.05",",,,r","8.06",",,,r"
"RSM00026359","1998-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","38.8","r","38.3",",r","19",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","6.9",",r,25,","","","35.8",",,r,22,","33.6",",r,15,","4472.3","r","67.9",",r","179.2",",,,r","17.35",",r","21.69",",,,r","13.01",",,,r"
"RSM00026359","1998-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","56.6","r","17.8",",r","21",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.8",",r,01,","","","31.6",",,r,13,","29.6",",r,22,","56.4","r","56.4",",r","143.8",",,,r","17.09",",r","21.41",",,,r","12.76",",,,r"
"RSM00026359","1998-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.8","r","6.2",",r","20",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","6.1",",r,28,","","","14.1",",,r,25,","25.8",",r,03,","177.1","r","120.7",",r","108.2",",,,r","14.64",",r","18.44",",,,r","10.85",",,,r"
"RSM00026359","1998-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.8","r","0.0",",r","10",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.6",",r,26,","","","32.4",",,r,15,","23.3",",r,13,","385.8","r","208.7",",r","43.1",",,,r","11.38",",r","15.47",",,,r","7.28",",,,r"
"RSM00026359","1998-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.0",",r,07,","","","12.4",",,r,27,","13.3",",r,15,","771.6","r","385.8",",r","59.1",",,,r","5.89",",r","9.11",",,,r","2.66",",,,r"
"RSM00026359","1998-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.8","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","26",",r","23",",r","0",",r","0",",r","-22.6",",r,21,","","","6.4",",,r,13,","5.1",",r,05,+","1535.6","r","764.0",",r","34.2",",,,r","-7.13",",r","-4.57",",,,r","-9.70",",,,r"
"RSM00026359","1998-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","62.8","r","0.0",",r","17",",r","8",",r","0",",r","","","3",",r","24",",r","20",",r","0",",r","0",",r","-21.7",",r,01,","","","10.4",",,r,21,","4.9",",r,29,+","2266.3","r","730.7",",r","55.5",",,,r","-5.24",",r","-2.76",",,,r","-7.71",",,,r"
"RSM00026359","1999-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","3",",r","27",",r","16",",r","0",",r","0",",r","-25.7",",r,30,","","","11.0",",,r,07,","4.2",",r,07,","2976.7","r","710.4",",r","76.4",",,,r","-4.58",",r","-2.08",",,,r","-7.09",",,,r"
"RSM00026359","1999-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","6",",r","28",",r","26",",r","0",",r","0",",r","-26.1",",r,12,","","","17.7",",,r,24,","1.2",",r,05,","3714.7","r","738.0",",r","62.9",",,,r","-8.03",",r","-3.99",",,,r","-12.06",",,,r"
"RSM00026359","1999-03","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-10.2",",r,16,","","","9.5",",,r,02,","16.4",",r,31,","4254.3","r","539.6",",r","27.6",",,,r","0.93",",r","4.21",",,,r","-2.36",",,,r"
"RSM00026359","1999-04","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-6.1",",r,05,","","","12.7",",,r,23,","22.4",",r,19,","4513.6","r","259.3",",r","40.8",",,,r","9.69",",r","14.31",",,,r","5.07",",,,r"
"RSM00026359","1999-05","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.1","r","0.1",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-3.5",",r,04,","","","11.9",",,r,31,","25.9",",r,29,","4814.1","r","300.5",",r","37.8",",,,r","8.64",",r","14.25",",,,r","3.04",",,,r"
"RSM00026359","1999-06","57.0","28.9","108.0","PUSKINSKIE GORY, RS","81.6","r","81.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","1.5",",r,01,","","","18.3",",,r,11,","31.1",",r,09,","4829.2","r","15.1",",r","55.4",",,,r","20.55",",r","25.85",",,,r","15.24",",,,r"
"RSM00026359","1999-07","57.0","28.9","108.0","PUSKINSKIE GORY, RS","143.4","r","61.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","8.9",",r,30,","","","10.2",",,r,05,","32.3",",r,15,","16.0","r","16.0",",r","31.8",",,,r","19.81",",r","25.55",",,,r","14.07",",,,r"
"RSM00026359","1999-08","57.0","28.9","108.0","PUSKINSKIE GORY, RS","147.9","r","4.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.4",",r,24,","","","18.1",",,r,30,","27.9",",r,05,","85.6","r","69.6",",r","62.8",",,,r","16.23",",r","21.10",",,,r","11.37",",,,r"
"RSM00026359","1999-09","57.0","28.9","108.0","PUSKINSKIE GORY, RS","151.5","r","3.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","0.7",",r,20,","","","15.7",",,r,24,","26.7",",r,08,","248.3","r","162.7",",r","36.0",",,,r","13.03",",r","17.76",",,,r","8.30",",,,r"
"RSM00026359","1999-10","57.0","28.9","108.0","PUSKINSKIE GORY, RS","152.3","r","0.8",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.6",",r,24,","","","13.2",",,r,26,","23.5",",r,04,","595.0","r","346.7",",r","74.0",",,,r","7.17",",r","9.89",",,,r","4.45",",,,r"
"RSM00026359","1999-11","57.0","28.9","108.0","PUSKINSKIE GORY, RS","152.3","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","19",",r","10",",r","0",",r","0",",r","-15.9",",r,25,","","","3.3",",,r,26,","10.6",",r,03,","1161.7","r","566.7",",r","19.4",",,,r","-0.56",",r","2.29",",,,r","-3.41",",,,r"
"RSM00026359","1999-12","57.0","28.9","108.0","PUSKINSKIE GORY, RS","152.3","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","26",",r","16",",r","0",",r","0",",r","-8.9",",r,21,","","","9.9",",,r,04,","7.1",",r,13,","1779.5","r","617.8",",r","58.3",",,,r","-1.60",",r","0.37",",,,r","-3.57",",,,r"
"RSM00026359","2000-01","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","2",",r","26",",r","15",",r","0",",r","0",",r","-27.3",",r,26,","","","12.8",",,r,17,","2.6",",r,30,","2490.3","r","710.8",",r","46.5",",,,r","-4.60",",r","-2.14",",,,r","-7.05",",,,r"
"RSM00026359","2000-02","57.0","28.9","108.0","PUSKINSKIE GORY, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-17.4",",r,27,","","","7.7",",,r,18,","7.2",",r,29,+","3088.4","r","598.1",",r","37.9",",,,r","-2.29",",r","0.58",",,,r","-5.16",",,,r"
