"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014274","2008-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","135.2",",,,0","0",",,,0"
"USC00014274","2009-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","43.8",",,,0","0",",,,0"
"USC00014274","2009-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,28,","69.9",",,,0","0",",,,0"
"USC00014274","2009-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","247.7",",,,0","0",",,,0"
"USC00014274","2009-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","66.8",",,,0","0",",,,0"
"USC00014274","2009-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","161.4",",,,0","0",",,,0"
"USC00014274","2009-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","67.8",",,,0","0",",,,0"
"USC00014274","2009-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","95.4",",,,0","0",",,,0"
"USC00014274","2009-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","112.2",",,,0","0",",,,0"
"USC00014274","2009-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","210.3",",,,0","0",",,,0"
"USC00014274","2009-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","116.8",",,,0","0",",,,0"
"USC00014274","2009-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","74.6",",,,0","0",",,,0"
"USC00014274","2009-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","262.1",",,,0","0",",,,0"
"USC00014274","2010-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","161.3",",,,0","0",",,,0"
"USC00014274","2010-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","104.3",",,,0","0",",,,0"
"USC00014274","2010-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","101.4",",,,0","0",",,,0"
"USC00014274","2010-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","57.1",",,,0","0",",,,0"
"USC00014274","2010-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,03,","157.7",",,,0","0",",,,0"
"USC00014274","2010-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","54.3",",,,0","0",",,,0"
"USC00014274","2010-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","144.2",",,,0","0",",,,0"
"USC00014274","2010-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","65.2",",,,0","0",",,,0"
"USC00014274","2010-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00014274","2010-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","73.3",",,,0","0",",,,0"
"USC00014274","2010-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","110.6",",,,0","0",",,,0"
"USC00014274","2010-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","51.5",",,,0","0",",,,0"
"USC00014274","2011-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.8",",,7,02,","56.6",",,,7","",""
"USC00014274","2011-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","36.8",",,7,02,","92.0",",,,7","",""
"USC00014274","2011-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9",",7","8",",7","4",",7","","","","","","","","","","","","","37.8",",,7,10,","187.5",",,,7","",""
"USC00014274","2011-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","26.7",",,7,05,","49.6",",,,7","",""
"USC00014274","2011-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,14,","55.2",",,,7","",""
"USC00014274","2011-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","25.9",",,7,22,","61.7",",,,7","",""
"USC00014274","2011-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","14",",7","11",",7","1",",7","","","","","","","","","","","","","30.5",",,7,27,","128.2",",,,7","",""
"USC00014274","2011-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6","3,7","5","3,7","0","3,7","","","","","","","","","","","","","21.6","3,,7,09,","63.6","3,,,7","",""
"USC00014274","2011-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",K","8",",K","1",",K","","","","","","","","","","","","","77.5",",,K,21,","144.2",",,,K","",""
"USC00014274","2011-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,19,","27.7",",,,7","",""
"USC00014274","2011-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","37.6","2,,7,28,","96.2","2,,,7","",""
"USC00014274","2011-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7","3,7","7","3,7","0","3,7","","","","","","","","","","","","","21.8","3,,7,23,","83.5","3,,,7","",""
"USC00014274","2012-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10","1,7","8","1,7","0","1,7","","","","","","","","","","","","","20.6","1,,7,24,","91.4","1,,,7","",""
"USC00014274","2012-02","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","9","3,7","6","3,7","2","3,7","","","","","","","","","","","","","43.2","3,,7,19,","136.1","3,,,7","",""
"USC00014274","2012-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","131.1",",,7,23,","192.3",",,,7","",""
"USC00014274","2012-04","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","25.4",",,7,17,","44.4",",,,7","",""
"USC00014274","2012-05","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7",",7","7",",7","1",",7","","","","","","","","","","","","","64.5",",,7,13,","116.4",",,,7","",""
"USC00014274","2012-06","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,11,","69.6",",,,7","",""
"USC00014274","2012-07","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","17.5",",,7,14,","98.7",",,,7","",""
"USC00014274","2012-08","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","10",",7","9",",7","3",",7","","","","","","","","","","","","","52.1",",,7,01,","182.0",",,,7","",""
"USC00014274","2012-09","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","127.0",",,7,05,","235.0",",,,7","",""
"USC00014274","2012-10","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","51.8",",,7,01,","64.2",",,,7","",""
"USC00014274","2012-11","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","3","1,7","3","1,7","0","1,7","","","","","","","","","","","","","10.2","1,,7,13,","21.6","1,,,7","",""
"USC00014274","2012-12","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","7","2,7","7","2,7","3","2,7","","","","","","","","","","","","","76.2","2,,7,26,","225.5","2,,,7","",""
"USC00014274","2013-01","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","38.6",",,7,14,","130.5",",,,7","",""
"USC00014274","2013-03","32.3237","-86.7827","44.5","JONES BLUFF LOCK AND DAM, AL US","","","","","","","","","","","","","","","","","","","","","43.7",",a,,7","",""
