"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBUE","2013-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,15,","1882.1","U","386.3",",U","4.54",",U","9.55",",,,U","-0.48",",,,U"
"USR0000OBUE","2013-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,23,+","26.7",",U,30,","2209.1","U","327.0",",U","7.79",",U","13.99",",,,U","1.58",",,,U"
"USR0000OBUE","2013-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,14,","28.3",",U,26,","2462.5","U","253.4",",U","9.89",",U","16.32",",,,U","3.46",",,,U"
"USR0000OBUE","2013-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","12.0","U","12.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","31.7",",U,11,+","2610.8","U","148.3",",U","13.94",",U","21.08",",,,U","6.79",",,,U"
"USR0000OBUE","2013-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","50.9","U","38.9",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.9",",U,14,","36.1",",U,30,","2682.4","U","71.6",",U","17.25",",U","25.23",",,,U","9.26",",,,U"
"USR0000OBUE","2013-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","186.0","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,13,","37.8",",U,25,","0.0","U","0.0",",U","22.69",",U","32.33",",,,U","13.05",",,,U"
"USR0000OBUE","2013-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","268.0","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","7.2",",U,02,","35.6",",U,21,","9.7","U","9.7",",U","20.67",",U","29.31",",,,U","12.03",",,,U"
"USR0000OBUE","2013-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","315.8","U","47.8",",U","0",",U","0",",U","0",",U","18",",U","6",",U","0.6",",U,27,","37.8",",U,11,","113.8","U","104.1",",U","16.46",",U","23.24",",,,U","9.67",",,,U"
"USR0000OBUE","2013-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","27.8",",U,22,+","328.3","U","214.5",",U","11.42",",U","19.12",",,,U","3.73",",,,U"
"USR0000OBUE","2013-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","20.6",",U,01,","673.1","U","344.8",",U","6.84",",U","11.71",",,,U","1.97",",,,U"
"USR0000OBUE","2013-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","316.1","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","16.7",",U,17,","1165.7","U","492.6",",U","2.44",",U","7.37",",,,U","-2.49",",,,U"
"USR0000OBUE","2014-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","20.0",",U,25,","1512.7","U","347.0",",U","7.14",",U","12.59",",,,U","1.69",",,,U"
"USR0000OBUE","2014-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","21.1",",U,25,","1865.5","U","352.8",",U","5.73",",U","10.12",",,,U","1.35",",,,U"
"USR0000OBUE","2014-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,22,+","23.3",",U,24,","2191.5","U","326.0",",U","7.82",",U","13.75",",,,U","1.89",",,,U"
"USR0000OBUE","2014-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,01,","29.4",",U,30,","2435.1","U","243.6",",U","10.26",",U","17.16",",,,U","3.36",",,,U"
"USR0000OBUE","2014-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.7","U","12.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,29,+","35.0",",U,14,","2573.9","U","138.8",",U","14.25",",U","21.47",",,,U","7.04",",,,U"
"USR0000OBUE","2014-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","21.2","U","7.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,18,","33.9",",U,30,","2633.2","U","59.3",",U","16.61",",U","24.79",",,,U","8.43",",,,U"
"USR0000OBUE","2014-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","175.6","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,24,","38.3",",U,01,","8.6","U","8.6",",U","23.04",",U","32.43",",,,U","13.65",",,,U"
"USR0000OBUE","2014-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","286.8","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,31,+","36.7",",U,11,+","10.0","U","1.4",",U","21.87",",U","30.77",",,,U","12.97",",,,U"
"USR0000OBUE","2014-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","360.2","U","73.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","6.1",",U,04,","36.1",",U,20,","41.1","U","31.1",",U","19.74",",U","28.41",",,,U","11.07",",,,U"
"USR0000OBUE","2014-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","14.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","3.3",",U,01,","33.3",",U,04,","192.8","U","151.7",",U","13.91",",U","20.21",",,,U","7.62",",,,U"
"USR0000OBUE","2014-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","21.1",",U,08,","528.0","U","335.2",",U","7.16",",U","11.36",",,,U","2.96",",,,U"
"USR0000OBUE","2014-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","374.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","14.4",",U,10,","918.9","U","390.9",",U","5.72",",U","8.77",",,,U","2.68",",,,U"
"USR0000OBUE","2015-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","22.2",",U,25,","1258.8","U","339.9",",U","7.37",",U","12.66",",,,U","2.07",",,,U"
"USR0000OBUE","2015-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,28,+","22.2",",U,16,","1533.7","U","274.9",",U","8.52",",U","14.06",",,,U","2.97",",,,U"
"USR0000OBUE","2015-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-4.4",",U,01,","25.6",",U,26,","1785.1","U","251.4",",U","10.22",",U","17.05",",,,U","3.40",",,,U"
"USR0000OBUE","2015-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.1",",U,09,+","28.3",",U,27,+","2051.8","U","266.7",",U","9.44",",U","16.56",",,,U","2.32",",,,U"
"USR0000OBUE","2015-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","30.6",",U,29,","2189.5","U","137.7",",U","14.22",",U","21.22",",,,U","7.23",",,,U"
"USR0000OBUE","2015-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","102.9","U","92.6",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,19,+","38.9",",U,26,","2206.3","U","16.8",",U","20.86",",U","30.09",",,,U","11.63",",,,U"
"USR0000OBUE","2015-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","244.3","U","141.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,28,+","41.1",",U,31,","0.8","U","0.8",",U","22.87",",U","32.20",",,,U","13.53",",,,U"
"USR0000OBUE","2015-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","354.7","U","110.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.9",",U,16,","40.6",",U,01,","5.8","U","5.0",",U","21.73",",U","30.81",",,,U","12.66",",,,U"
"USR0000OBUE","2015-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","393.3","U","38.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,15,","38.9",",U,11,","79.1","U","73.3",",U","17.18",",U","25.87",",,,U","8.48",",,,U"
"USR0000OBUE","2015-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,23,","33.3",",U,15,","186.3","U","107.2",",U","15.52",",U","22.67",",,,U","8.37",",,,U"
"USR0000OBUE","2015-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","16.1",",U,06,","598.6","U","412.3",",U","4.59",",U","8.88",",,,U","0.30",",,,U"
"USR0000OBUE","2015-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","413.3","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","13.3",",U,08,","1082.1","U","483.5",",U","2.74",",U","5.43",",,,U","0.05",",,,U"
"USR0000OBUE","2016-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","3,U","0","1,U","14","1,U","0","2,U","0","2,U","0","2,U","-8.3","1,U,02,","18.3","2,U,18,","1466.1","U","384.0","2,U","4.82","3,U","9.46","2,,,U","0.19","1,,,U"
"USR0000OBUE","2016-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.1","U","1.1","5,U","0","2,U","3","2,U","0","5,U","7","5,U","0","5,U","-1.1","2,U,01,","30.6","5,U,08,","1640.6","U","174.5","5,U","11.36","5,U","16.37","5,,,U","6.36","2,,,U"
"USR0000OBUE","2016-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","1.4","U","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-1.7",",U,29,","25.6",",U,02,","1972.7","U","332.1",",U","7.63",",U","12.87",",,,U","2.39",",,,U"
"USR0000OBUE","2016-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","8.1","U","6.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,26,","31.7",",U,07,","2160.0","U","187.3",",U","12.31",",U","19.58",",,,U","5.05",",,,U"
"USR0000OBUE","2016-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","13.9","U","5.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,28,","32.2",",U,31,","2286.7","U","126.7",",U","14.43",",U","21.50",",,,U","7.36",",,,U"
"USR0000OBUE","2016-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","68.1","U","54.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.3",",U,16,+","39.4",",U,04,","2360.0","U","73.3",",U","17.70",",U","26.25",",,,U","9.14",",,,U"
"USR0000OBUE","2016-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","126.8","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,13,","36.7",",U,29,","18.7","U","18.7",",U","19.62",",U","28.11",",,,U","11.14",",,,U"
"USR0000OBUE","2016-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","253.8","U","127.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,03,","40.0",",U,18,","20.1","U","1.4",",U","22.38",",U","32.62",",,,U","12.15",",,,U"
"USR0000OBUE","2016-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","25.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,23,","35.0",",U,26,","87.5","U","67.4",",U","16.93",",U","25.44",",,,U","8.42",",,,U"
"USR0000OBUE","2016-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,19,","25.0",",U,09,+","337.5","U","250.0",",U","10.27",",U","14.46",",,,U","6.07",",,,U"
"USR0000OBUE","2016-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,22,","22.8",",U,08,","640.2","U","302.7",",U","8.24",",U","12.39",",,,U","4.10",",,,U"
"USR0000OBUE","2016-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","279.1","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,26,","8.3",",U,29,","1173.4","U","533.2",",U","1.13",",U","4.55",",,,U","-2.28",",,,U"
"USR0000OBUE","2017-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,06,","17.2",",U,30,","1658.9","U","485.5",",U","2.67",",U","7.20",",,,U","-1.86",",,,U"
"USR0000OBUE","2017-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,25,","18.9",",U,14,","2029.5","U","370.6",",U","5.10",",U","8.91",",,,U","1.29",",,,U"
"USR0000OBUE","2017-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","18.9",",U,12,","2392.1","U","362.6",",U","6.64",",U","10.98",",,,U","2.29",",,,U"
"USR0000OBUE","2017-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","22.8",",U,21,","2708.1","U","316.0",",U","7.80",",U","13.63",",,,U","1.97",",,,U"
"USR0000OBUE","2017-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","20.3","U","20.3","2,U","0","1,U","1","1,U","0","1,U","19","1,U","3","1,U","-0.6","1,U,07,","33.9","1,U,22,","2845.0","U","136.9","1,U","14.41","2,U","22.91","1,,,U","5.90","1,,,U"
"USR0000OBUE","2017-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","75.6","U","55.3",",U","0",",U","0",",U","0",",U","22",",U","6",",U","3.3",",U,11,","40.0",",U,24,","2912.8","U","67.8",",U","17.92",",U","26.01",",,,U","9.83",",,,U"
"USR0000OBUE","2017-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","200.4","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,17,","37.2",",U,31,","0.0","U","0.0",",U","22.36",",U","32.38",",,,U","12.33",",,,U"
"USR0000OBUE","2017-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","359.0","U","158.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,15,","42.2",",U,02,","0.5","U","0.5",",U","23.43",",U","33.04",",,,U","13.83",",,,U"
"USR0000OBUE","2017-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","61.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.7",",U,22,","36.7",",U,02,","83.4","U","82.9",",U","17.62",",U","24.72",",,,U","10.52",",,,U"
"USR0000OBUE","2017-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,14,","27.8",",U,27,+","286.5","U","203.1",",U","11.78",",U","18.94",",,,U","4.62",",,,U"
"USR0000OBUE","2017-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","17.2",",U,01,","668.8","U","382.3",",U","5.59",",U","9.17",",,,U","2.01",",,,U"
"USR0000OBUE","2017-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","420.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","15.0",",U,06,","1107.6","U","438.8",",U","4.18",",U","8.21",",,,U","0.15",",,,U"
"USR0000OBUE","2018-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","17.2",",U,17,","1497.6","U","390.0",",U","5.75",",U","9.59",",,,U","1.91",",,,U"
"USR0000OBUE","2018-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,23,","18.9","1,U,08,+","1865.3","U","367.7","1,U","4.12","2,U","9.50","1,,,U","-1.26","1,,,U"
"USR0000OBUE","2018-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-3.3",",U,05,","21.1",",U,29,","2242.9","U","377.6",",U","6.15",",U","12.14",",,,U","0.16",",,,U"
"USR0000OBUE","2018-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,03,","31.7",",U,25,","2520.1","U","277.2",",U","9.25",",U","15.50",",,,U","3.00",",,,U"
"USR0000OBUE","2018-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","10.0","U","5.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,02,","30.6",",U,22,+","2622.3","U","102.2",",U","15.21",",U","23.12",",,,U","7.29",",,,U"
"USR0000OBUE","2018-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","28.9","U","18.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,01,","36.7",",U,24,","2682.0","U","59.7",",U","16.97",",U","25.95",",,,U","8.00",",,,U"
"USR0000OBUE","2018-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","171.9","U","143.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.6",",U,03,","38.3",",U,12,","3.6","U","3.6",",U","22.83",",U","32.88",",,,U","12.78",",,,U"
"USR0000OBUE","2018-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","277.6","U","105.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,25,","36.7",",U,09,","7.2","U","3.6",",U","21.62",",U","31.09",",,,U","12.15",",,,U"
"USR0000OBUE","2018-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","304.0","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,24,","33.9",",U,27,+","77.5","U","70.3",",U","16.87",",U","26.02",",,,U","7.73",",,,U"
"USR0000OBUE","2018-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,","30.6",",U,20,","240.3","U","162.8",",U","13.13",",U","19.96",",,,U","6.29",",,,U"
"USR0000OBUE","2018-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","19.4",",U,12,","559.7","U","319.4",",U","7.69",",U","12.95",",,,U","2.43",",,,U"
"USR0000OBUE","2018-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","305.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","13.3",",U,16,+","1027.6","U","467.9",",U","3.24",",U","6.57",",,,U","-0.09",",,,U"
"USR0000OBUE","2019-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","17.8",",U,27,","1420.8","U","393.2",",U","5.65",",U","10.22",",,,U","1.08",",,,U"
"USR0000OBUE","2019-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,22,+","10.6",",U,22,","1891.1","U","470.3",",U","1.54",",U","5.36",",,,U","-2.29",",,,U"
"USR0000OBUE","2019-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,10,","22.8",",U,18,","2247.7","U","356.6",",U","6.83",",U","13.76",",,,U","-0.11",",,,U"
"USR0000OBUE","2019-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,28,","28.3",",U,18,","2487.0","U","239.3",",U","10.36",",U","16.41",",,,U","4.30",",,,U"
"USR0000OBUE","2019-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,02,","31.7",",U,10,","2609.7","U","122.7",",U","14.58",",U","22.67",",,,U","6.49",",,,U"
"USR0000OBUE","2019-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","49.8","U","43.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,08,","37.2",",U,11,","2658.9","U","49.2",",U","18.14",",U","27.59",",,,U","8.69",",,,U"
"USR0000OBUE","2019-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","128.7","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,03,","36.1",",U,25,","2.8","U","2.8",",U","20.79",",U","30.00",",,,U","11.57",",,,U"
"USR0000OBUE","2019-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","254.8","U","126.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","9.4",",U,17,+","40.0",",U,27,","6.4","U","3.6",",U","22.28",",U","31.72",",,,U","12.85",",,,U"
"USR0000OBUE","2019-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","26.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,29,","34.4",",U,05,","112.3","U","105.9",",U","15.67",",U","21.93",",,,U","9.42",",,,U"
"USR0000OBUE","2019-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,28,","24.4",",U,07,+","369.9","U","257.6",",U","10.02",",U","16.99",",,,U","3.06",",,,U"
"USR0000OBUE","2019-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.7",",U,29,","22.8",",U,08,+","675.8","U","305.9",",U","8.14",",U","13.76",",,,U","2.52",",,,U"
"USR0000OBUE","2019-12","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","281.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","13.3",",U,21,+","1109.9","U","434.1",",U","4.33",",U","7.51",",,,U","1.15",",,,U"
"USR0000OBUE","2020-01","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,15,","15.6",",U,31,","1564.2","U","454.3",",U","3.68",",U","6.48",",,,U","0.87",",,,U"
"USR0000OBUE","2020-02","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,04,","21.1",",U,27,","1950.1","U","385.9",",U","5.03",",U","10.91",",,,U","-0.86",",,,U"
"USR0000OBUE","2020-03","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,13,+","21.1",",U,05,","2329.0","U","378.9",",U","6.11",",U","12.14",",,,U","0.08",",,,U"
"USR0000OBUE","2020-04","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.1",",U,13,+","25.6",",U,28,+","2545.2","U","216.2",",U","11.13",",U","18.19",",,,U","4.06",",,,U"
"USR0000OBUE","2020-05","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","13",",U","4",",U","0.6",",U,04,","34.4",",U,28,","2707.2","U","162.0",",U","13.82",",U","21.24",",,,U","6.39",",,,U"
"USR0000OBUE","2020-06","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","53.5","U","31.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.8",",U,07,","36.1",",U,23,","2792.5","U","85.3",",U","16.54",",U","23.95",",,,U","9.14",",,,U"
"USR0000OBUE","2020-07","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","156.5","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,08,","38.9",",U,26,","9.3","U","9.3",",U","21.36",",U","31.13",",,,U","11.58",",,,U"
"USR0000OBUE","2020-08","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","275.5","U","119.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.2",",U,07,","41.1",",U,15,","12.4","U","3.1",",U","22.07",",U","31.85",",,,U","12.30",",,,U"
"USR0000OBUE","2020-09","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","369.4","U","93.9",",U","0",",U","0",",U","0",",U","26",",U","14",",U","6.7",",U,27,+","39.4",",U,03,","43.5","U","31.1",",U","20.43",",U","29.33",",,,U","11.52",",,,U"
"USR0000OBUE","2020-10","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","17.8",",U","0",",U","4",",U","0",",U","17",",U","2",",U","-2.2",",U,26,","32.8",",U,01,","195.4","U","151.9",",U","14.01",",U","21.88",",,,U","6.13",",,,U"
"USR0000OBUE","2020-11","43.0361","-122.6553","998.2","BUCKEYE OREGON, OR US","387.2","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,20,","26.1",",U,01,","577.8","U","382.4",",U","5.59",",U","9.87",",,,U","1.30",",,,U"
