"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1896-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","87.4","C","58.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,17,","0",",,C,31,+","15.7",",,C,05,","32.2",",C,02,","18.0","C","18.0",",C","44.1",",,,C","0",",,,C","19.65",",C","25.81",",,,C","13.50",",,,C"
"CA006113000","1896-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","156.1","C","68.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,25,","0",",,C,31,+","22.1",",,C,15,","32.2",",C,11,+","66.8","C","48.8",",C","68.4",",,,C","0",",,,C","18.98",",C","25.75",",,,C","12.20",",,,C"
"CA006113000","1896-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","165.0","C","8.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","53.1",",,C,30,","28.9",",C,10,","236.3","C","169.5",",C","141.1",",,,C","0",",,,C","12.98",",C","18.47",",,,C","7.49",",,,C"
"CA006113000","1896-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","165.0","C","0.0",",C","","","","","","","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","51",",,C,22,+","","","18.3",",C,30,","603.7","C","367.4",",C","79.8",",a,,C","279",",a,,C","6.48",",C","11.24",",,,C","1.72",",,,C"
"CA006113000","1896-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","165.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-7.8",",C,23,+","203",",,C,30,","20.3",",,C,30,","15.6",",C,17,","1072.7","C","469.0",",C","113.3",",,,C","414",",,,C","2.70",",C","6.39",",,,C","-0.99",",,,C"
"CA006113000","1896-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","165.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,24,+","152",",,C,03,","15.2","4,,C,03,","3.9",",C,12,","1833.7","C","761.0",",C","76.5",",a,,C","585",",a,,C","-6.22",",C","-2.01",",,,C","-10.42",",,,C"
"CA006113000","1897-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,25,","102",",,C,21,","11.9","2,,C,04,","8.9",",C,03,","2656.0","C","822.3",",C","66.3",",a,,C","359",",,,C","-8.19",",C","-3.23",",,,C","-13.15",",,,C"
"CA006113000","1897-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,26,","178",",,C,27,","24.6",",,C,06,","4.4",",C,17,","3380.6","C","724.6",",C","78.1",",,,C","611",",,,C","-7.54",",C","-2.24",",,,C","-12.85",",,,C"
"CA006113000","1897-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","5",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-33.3",",C,01,","76",",,C,14,","","","8.9",",C,31,","4068.8","C","688.2",",C","99.3",",a,,C","507",",a,,C","-3.87",",C","1.58",",,,C","-9.31",",,,C"
"CA006113000","1897-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.4",",C,20,+","25",",,C,09,","13.2","4,,C,13,","22.2",",C,23,","4485.8","C","417.0",",C","84.6",",a,,C","25",",,,C","4.43",",C","10.44",",,,C","-1.57",",,,C"
"CA006113000","1897-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","50.8",",,C,09,","23.9",",C,09,","4712.1","C","226.3",",C","140.1",",,,C","0",",,,C","11.03",",C","16.89",",,,C","5.18",",,,C"
"CA006113000","1897-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","6.9","C","6.9",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","0",",,C,30,+","30.2",",,C,06,","27.2",",C,24,","4823.6","C","111.5",",C","109.4",",,,C","0",",,,C","14.85",",C","21.00",",,,C","8.70",",,,C"
"CA006113000","1897-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","124.3","C","117.4",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","11.1",",C,02,+","0",",,C,31,+","29.7",",,C,28,","36.1",",C,05,","4.1","C","4.1",",C","147.4",",,,C","0",",,,C","21.99",",C","28.06",",,,C","15.91",",,,C"
"CA006113000","1897-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","144.1","C","19.8",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,23,","0",",,C,31,+","18.0","2,,C,15,+","28.9",",C,03,","53.1","C","49.0",",C","109.3",",a,,C","0",",,,C","17.39",",C","23.37",",,,C","11.41",",,,C"
"CA006113000","1897-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","163.9","C","19.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","13.0",",,C,10,","30.6",",C,09,","172.5","C","119.4",",C","33.4",",,,C","0",",,,C","15.01",",C","21.36",",,,C","8.66",",,,C"
"CA006113000","1897-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","166.7","C","2.8",",C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","21.8","4,,C,20,","25.0",",C,15,","451.0","C","278.5",",C","86.8",",a,,C","0",",,,C","9.44",",C","15.16",",,,C","3.72",",,,C"
"CA006113000","1897-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","166.7","C","0.0",",C","14",",C","12",",C","0",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.1",",C,30,+","127",",,C,19,","15.7",",,C,26,","15.0",",C,05,","998.7","C","547.7",",C","103.9",",,,C","362",",,,C","0.08",",C","3.59",",,,C","-3.44",",,,C"
"CA006113000","1897-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","166.7","C","0.0",",C","14","4,C","12","4,C","0","4,C","9",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,24,","140",",,C,30,","19.6","4,,C,10,","7.8",",C,11,","1754.9","C","756.2",",C","125.4",",a,,C","852",",a,,C","-6.06",",C","-1.64",",,,C","-10.48",",,,C"
"CA006113000","1898-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,30,","102",",,C,31,","14.7",",,C,20,","2.2",",C,23,+","2586.7","C","831.8",",C","66.1",",,,C","433",",,,C","-8.50",",C","-3.08",",,,C","-13.92",",,,C"
"CA006113000","1898-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-31.7",",C,02,","102",",,C,05,","10.2","2,,C,05,","6.7",",C,11,","3287.0","C","700.3",",C","59.4",",a,,C","419",",,,C","-6.68",",C","-1.81",",,,C","-11.55",",,,C"
"CA006113000","1898-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","24",",C","3",",C","0",",C","0",",C","-18.3",",C,03,","","","","","12.2",",C,28,+","3831.5","C","544.5",",C","","","","","0.77",",C","6.04",",,,C","-4.50",",,,C"
"CA006113000","1898-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,05,","25",",,C,03,+","10.9",",,C,22,","20.0",",C,14,","4240.4","C","408.9",",C","33.7",",,,C","50",",,,C","4.70",",C","11.56",",,,C","-2.15",",,,C"
"CA006113000","1898-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","4.4","C","4.4",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,18,+","0",",,C,31,+","15.2","2,,C,03,","26.7",",C,31,","4412.9","C","172.5",",C","79.4",",a,,C","0",",,,C","12.91",",C","19.19",",,,C","6.63",",,,C"
"CA006113000","1898-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","40.3","C","35.9",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,23,+","0",",,C,30,+","18.0","4,,C,12,","30.6",",C,24,+","4447.4","C","34.5",",C","56.4",",a,,C","0",",,,C","18.38",",C","24.86",",,,C","11.91",",,,C"
"CA006113000","1898-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","153.5","C","113.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0.6",",C,11,","0",",,C,31,+","6.6",",,C,28,","34.4",",C,24,","20.8","C","20.8",",C","23.1",",,,C","0",",,,C","21.31",",C","29.05",",,,C","13.57",",,,C"
"CA006113000","1898-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","198.5","C","45.0",",C","10","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","0",",,C,31,+","41.1","2,,C,23,","31.7",",C,31,","42.2","C","21.4",",C","116.1",",a,,C","0",",,,C","19.10",",C","25.08",",,,C","13.11",",,,C"
"CA006113000","1898-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","227.3","C","28.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,21,","0",",,C,30,+","8.6","2,,C,15,","32.8",",C,03,","150.2","C","108.0",",C","52.4",",a,,C","0",",,,C","15.69",",C","21.58",",,,C","9.81",",,,C"
"CA006113000","1898-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","233.7","C","6.4",",C","13",",C","10",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","38",",,C,27,","24.9",",,C,11,","26.7",",C,03,","460.7","C","310.5",",C","116.6",",,,C","38",",,,C","8.52",",C","12.82",",,,C","4.23",",,,C"
"CA006113000","1898-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","233.7","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,25,","76",",,C,10,","16.8",",,C,05,","13.9",",C,04,","975.0","C","514.3",",C","59.0",",,,C","234",",,,C","1.19",",C","4.80",",,,C","-2.42",",,,C"
"CA006113000","1898-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","233.7","C","0.0",",C","17","4,C","15","4,C","0","4,C","14",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,28,","178",",,C,14,","17.8","4,,C,14,","4.4",",C,30,+","1743.6","C","768.6",",C","157.5",",a,,C","1384",",a,,C","-6.46",",C","-1.61",",,,C","-11.31",",,,C"
"CA006113000","1899-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12","4,C","11","4,C","0","4,C","7",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-36.1",",C,10,","152",",,C,07,","15.2","4,,C,07,","6.7",",C,05,","2609.8","C","866.2",",C","112.2",",a,,C","762",",a,,C","-9.61",",C","-3.89",",,,C","-15.33",",,,C"
"CA006113000","1899-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-38.9",",C,12,+","51",",,C,28,+","6.9","2,,C,26,","4.4",",C,22,+","3446.6","C","836.8",",C","38.7",",a,,C","280",",a,,C","-11.55",",C","-5.22",",,,C","-17.88",",,,C"
"CA006113000","1899-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","6",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,21,","102",",,C,29,","","","8.9",",C,11,","4195.0","C","748.4",",C","99.3",",a,,C","586",",a,,C","-5.81",",C","-0.36",",,,C","-11.26",",,,C"
"CA006113000","1899-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.2","C","2.2",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","17",",C","2",",C","7",",C","0",",C","-12.8",",C,05,+","13",",,C,01,","28.2","2,,C,30,","28.3",",C,30,","4580.6","C","385.6",",C","49.7",",a,,C","13",",,,C","5.55",",C","12.11",",,,C","-1.00",",,,C"
"CA006113000","1899-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.2","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","20.3","2,,C,16,","25.6",",C,31,+","4774.9","C","194.3",",C","88.6",",a,,C","0",",,,C","12.06",",C","18.65",",,,C","5.48",",,,C"
"CA006113000","1899-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","29.4","C","27.2",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,30,","0",",,C,30,+","28.7","2,,C,14,","30.0",",C,13,","4845.9","C","71.0",",C","81.7",",a,,C","0",",,,C","16.87",",C","23.74",",,,C","10.00",",,,C"
"CA006113000","1899-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","57.6","C","28.2",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,20,","0",",,C,31,+","66.0","2,,C,05,","30.6",",C,24,","31.4","C","31.4",",C","114.8",",a,,C","0",",,,C","18.23",",C","24.25",",,,C","12.21",",,,C"
"CA006113000","1899-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","120.3","C","62.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.9",",C,14,","0",",,C,31,+","14.7",",,C,04,","35.0",",C,20,","61.5","C","30.1",",C","28.2",",,,C","0",",,,C","19.39",",C","27.07",",,,C","11.70",",,,C"
"CA006113000","1899-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","127.0","C","6.7",",C","8","5,C","2","5,C","1","5,C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.9",",C,23,","0",",T,C,30,","29.0","5,,C,18,","28.9",",C,17,","248.6","C","187.1",",C","81.1","1,a,,C","0",",T,,C","12.32",",C","17.58",",,,C","7.06",",,,C"
"CA006113000","1899-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","127.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","22.4","2,,C,28,","23.3",",C,13,","550.4","C","301.8",",C","79.7",",a,,C","0",",,,C","8.60",",C","13.73",",,,C","3.47",",,,C"
"CA006113000","1899-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","127.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,13,+","64",",,C,04,","6.4","3,,C,04,","12.8",",C,18,","1036.8","C","486.4",",C","16.1","1,a,,C","77",",,,C","2.12",",C","5.53",",,,C","-1.29",",,,C"
"CA006113000","1899-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","127.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","9",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,30,","127",",,C,27,","24.4","2,,C,11,","11.1",",C,12,","1758.8","C","722.0",",C","122.2",",a,,C","572",",,,C","-4.96",",C","-0.59",",,,C","-9.32",",,,C"
"CA006113000","1900-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,26,","102",",,C,28,","10.2","2,,C,28,","5.0",",C,07,","2557.8","C","799.0",",C","42.4",",a,,C","389",",a,,C","-7.44",",C","-2.59",",,,C","-12.29",",,,C"
"CA006113000","1900-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13","4,C","12","4,C","0","4,C","13",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-38.3",",C,27,","203",",,C,03,","20.3","4,,C,03,","7.2",",C,08,","3347.9","C","790.1",",C","119.9",",a,,C","850",",,,C","-9.88",",C","-4.27",",,,C","-15.50",",,,C"
"CA006113000","1900-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","5",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,15,","89",",,C,18,","10.9","2,,C,06,","5.6",",C,19,","4179.8","C","831.9",",C","40.1",",a,,C","279",",a,,C","-8.50",",C","-2.00",",,,C","-15.00",",,,C"
"CA006113000","1900-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.9",",C,09,","13",",,C,14,","8.6",",,C,17,","22.8",",C,29,","4552.9","C","373.1",",C","28.0",",,,C","13",",,,C","5.90",",C","11.94",",,,C","-0.15",",,,C"
"CA006113000","1900-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","2.7","C","2.7",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","25.1","2,,C,16,","27.8",",C,25,","4756.5","C","203.6",",C","70.8",",a,,C","0",",,,C","11.85",",C","17.97",",,,C","5.73",",,,C"
"CA006113000","1900-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","17.4","C","14.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,10,","0",",,C,30,+","","","32.2",",C,26,","4809.5","C","53.0",",C","50.2",",a,,C","0",",,,C","17.06",",C","24.58",",,,C","9.54",",,,C"
"CA006113000","1900-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","60.5","C","43.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,27,","0",",,C,31,+","19.1",",,C,17,","30.6",",C,20,","24.5","C","24.5",",C","97.3",",,,C","0",",,,C","18.93",",C","25.10",",,,C","12.77",",,,C"
"CA006113000","1900-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","153.3","C","92.8","1,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","6.1","1,C,03,+","0",",,C,31,+","7.4","2,,C,14,","33.3",",C,06,","45.3","C","20.8",",C","30.4",",a,,C","0",",,,C","20.76","1,C","27.48",",,,C","14.03","1,,,C"
"CA006113000","1900-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","182.2","C","28.9",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,19,+","0",",,C,30,+","9.9","2,,C,21,","32.8",",C,02,","137.2","C","91.9",",C","65.8",",a,,C","0",",,,C","16.24",",C","22.10",",,,C","10.37",",,,C"
"CA006113000","1900-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","9.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","16.8","2,,C,26,","28.9",",C,06,","337.3","C","200.1",",C","83.2",",a,,C","0",",,,C","12.20",",C","17.76",",,,C","6.63",",,,C"
"CA006113000","1900-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","14","2,C","13","2,C","1","2,C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-15.6",",C,16,+","203",",,C,16,","31.2","2,,C,21,","16.1",",C,01,","854.8","C","517.5",",C","157.8",",a,,C","571",",,,C","1.08",",C","4.29",",,,C","-2.13",",,,C"
"CA006113000","1900-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","12","2,C","10","2,C","0","2,C","8",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,18,","102",",,C,25,","13.5","2,,C,05,","5.0",",C,24,+","1605.5","C","750.7",",C","66.9",",a,,C","496",",a,,C","-5.88",",C","-1.03",",,,C","-10.74",",,,C"
"CA006113000","1901-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,03,","","","","","5.0",",C,21,","2463.5","C","858.0",",C","73.9",",a,,C","622",",a,,C","-9.34",",C","-3.71",",,,C","-14.98",",,,C"
"CA006113000","1901-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-28.3",",C,28,+","51",",,C,09,+","5.1","2,,C,09,+","-0.6",",C,16,","3339.9","C","876.4",",C","30.5",",a,,C","305",",a,,C","-12.97",",C","-6.63",",,,C","-19.31",",,,C"
"CA006113000","1901-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","11",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,03,","102",",,C,13,+","15.0","2,,C,20,","6.1",",C,24,+","4046.4","C","706.5",",C","119.4",",a,,C","591",",,,C","-4.46",",C","0.78",",,,C","-9.70",",,,C"
"CA006113000","1901-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","48",",,C,21,","9.7",",,C,18,","25.6",",C,29,","4381.9","C","335.5",",C","39.5",",,,C","116",",,,C","7.15",",C","13.09",",,,C","1.21",",,,C"
"CA006113000","1901-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","0",",T,C,14,","22.1",",,C,23,","27.8",",C,08,","4554.5","C","172.6",",C","108.8",",,,C","0",",T,,C","12.77",",C","18.96",",,,C","6.59",",,,C"
"CA006113000","1901-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.1","C","72.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,10,","0",",,C,30,+","26.7",",,C,22,","32.8",",C,28,+","4605.7","C","51.2",",C","76.7",",,,C","0",",,,C","19.05",",C","26.69",",,,C","11.41",",,,C"
"CA006113000","1901-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","166.4","C","93.3",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","10.0",",C,09,","0",",,C,31,+","53.8","2,,C,29,","35.0",",C,01,","3.9","C","3.9",",C","103.1",",a,,C","0",",,,C","21.22",",C","27.37",",,,C","15.06",",,,C"
"CA006113000","1901-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","216.1","C","49.7",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,05,","0",",,C,31,+","47.2","2,,C,23,","30.0",",C,23,+","20.7","C","16.8",",C","136.0",",a,,C","0",",,,C","19.40",",C","25.32",",,,C","13.47",",,,C"
"CA006113000","1901-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","14.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","","","29.4",",C,06,","140.4","C","119.7",",C","90.8",",a,,C","0",",,,C","14.83",",C","20.79",",,,C","8.87",",,,C"
"CA006113000","1901-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,28,+","38",",,C,18,","13.0",",,C,10,","21.7",",C,30,","448.3","C","307.9",",C","62.8",",,,C","51",",,,C","8.40",",C","13.18",",,,C","3.62",",,,C"
"CA006113000","1901-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","8","4,C","6","4,C","0","4,C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,27,","102",",,C,25,","10.2","4,,C,25,","11.7",",C,01,","1040.8","C","592.5",",C","56.7",",a,,C","277",",a,,C","-1.42",",C","1.88",",,,C","-4.71",",,,C"
"CA006113000","1901-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","8","3,C","3","3,C","0","3,C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,20,","51",",,C,31,+","12.7","3,,C,13,","8.9",",C,14,","1795.8","C","755.0",",C","68.5",",a,,C","294",",a,,C","-6.02",",C","-1.82",",,,C","-10.23",",,,C"
"CA006113000","1902-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,17,","64",",,C,18,","6.4",",,C,18,","2.2",",C,28,+","2637.5","C","841.7",",C","39.5",",,,C","395",",,,C","-8.82",",C","-2.93",",,,C","-14.71",",,,C"
"CA006113000","1902-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,11,","102",",,C,02,","10.7",",,C,28,","7.2",",C,27,+","3398.2","C","760.7",",C","41.3",",,,C","306",",,,C","-8.84",",C","-2.81",",,,C","-14.86",",,,C"
