"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1969-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","3",",0","0",",0","","","","","","","","","","","","","3.3",",,0,05,","12.7",",,,0","",""
"USC00329219","1969-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.6",",,0,27,","22.4",",,,0","",""
"USC00329219","1969-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","12.2",",,0,19,","12.2",",,,0","",""
"USC00329219","1969-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,","10.7",",,0,07,","17.1",",,,0","0",",T,,0"
"USC00329219","1969-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","26.7",",,,0","0",",,,0"
"USC00329219","1969-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,25,","127.4",",,,0","0",",,,0"
"USC00329219","1969-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","96.5",",,,0","0",",,,0"
"USC00329219","1969-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","17.0",",,,0","0",",,,0"
"USC00329219","1969-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00329219","1969-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00329219","1969-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1969-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,27,","18.5",",a,,0","",""
"USC00329219","1970-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",0","0","2,0","","","","","229",",,0,31,+","0","2,,0,31,+","5.6",",,0,25,","7.6",",,,0","0","2,,,0"
"USC00329219","1970-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","203",",,0,28,","4.6",",,0,28,","4.6",",,,0","203",",,,0"
"USC00329219","1970-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0","1,,,0"
"USC00329219","1970-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","4,0","4","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","13.7","4,,0,28,","80.5",",a,,0","660",",a,,0"
"USC00329219","1970-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","81.8",",,,0","0",",,,0"
"USC00329219","1970-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","13.0",",,,0","0",",,,0"
"USC00329219","1970-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","44.6",",,,0","0",",,,0"
"USC00329219","1970-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00329219","1970-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","30.3",",,,0","0",",,,0"
"USC00329219","1970-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","13.7",",,0,14,","18.3",",,,0","51",",,,0"
"USC00329219","1970-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,08,","48.8",",,,0","",""
"USC00329219","1970-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,15,","6.6",",,,0","",""
"USC00329219","1971-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,10,","6.4",",,0,25,+","12.8",",,,0","279",",,,0"
"USC00329219","1971-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00329219","1971-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","2.5",",,0,01,","2.5",",,,0","76",",,,0"
"USC00329219","1971-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","44.5",",,0,20,","84.0",",,,0","76",",,,0"
"USC00329219","1971-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","66.9",",,,0","0",",,,0"
"USC00329219","1971-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","67.3",",,,0","0",",,,0"
"USC00329219","1971-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","81.3",",,,0","0",",,,0"
"USC00329219","1971-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","32.0",",,,0","0",",,,0"
"USC00329219","1971-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","29.2",",,,0","0",",,,0"
"USC00329219","1971-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,31,","0","1,,0,31,+","28.4",",,0,02,","73.1",",,,0","0","1,,,0"
"USC00329219","1971-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","14",",0","","","","","","","127",",,0,19,","","","3.8",",,0,19,","9.9",",,,0","",""
"USC00329219","1971-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","31",",","","","","","","","254",",,0,09,+","","","3.0",",,0,07,","4.5",",,,0","",""
"USC00329219","1972-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","31",",","","","","","","","279",",,0,31,+","","","8.6",",,0,21,","16.0",",,,0","",""
"USC00329219","1972-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","29",",","","","","","","","356",",,0,29,+","","","5.3",",,0,08,","5.3",",,,0","",""
"USC00329219","1972-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,26,","10.2","2,,,0","",""
"USC00329219","1972-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","","","","","","","","","","","","","21.6",",,0,30,","39.1",",,,0","",""
"USC00329219","1972-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","169.6",",,,0","0",",,,0"
"USC00329219","1972-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","74.5",",,,0","0",",,,0"
"USC00329219","1972-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.7",",,,0","0",",,,0"
"USC00329219","1972-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.1",",,,0","0",",,,0"
"USC00329219","1972-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00329219","1972-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,30,+","53.3",",,0,05,","68.1",",,,0","102",",,,0"
"USC00329219","1972-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00329219","1972-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","1",",0","19",",","","","","","","","305",",,0,31,+","","","28.4",",,0,30,","57.5",",,,0","",""
"USC00329219","1973-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,13,","3.8",",,0,13,","3.8",",,,0","38",",,,0"
"USC00329219","1973-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","305",",,0,14,","305",",,0,14,","40.6",",,0,14,","55.0",",,,0","305",",,,0"
"USC00329219","1973-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","3","2,0","0","2,0","1","2,0","1",",0","","","","","51","2,,0,06,","51",",,0,06,","16.3","2,,0,06,","34.6","2,,,0","51",",,,0"
"USC00329219","1973-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","53.3",",,,0","0",",,,0"
"USC00329219","1973-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","31.2",",,,0","0",",,,0"
"USC00329219","1973-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","31.8",",,,0","0",",,,0"
"USC00329219","1973-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,02,","130.6",",,,0","0",",,,0"
"USC00329219","1973-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,15,","8.9",",,,0","",""
"USC00329219","1973-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","10.4",",,0,14,","11.7",",,,0","101",",,,0"
"USC00329219","1974-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","4","1,","","","","","","","102","1,,0,30,","","","6.1",",,0,30,","6.1",",,,0","",""
"USC00329219","1974-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,08,+","0.0",",T,,0","",""
"USC00329219","1974-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,","52.1",",,,0","",""
"USC00329219","1974-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","47.8",",,,0","0",",,,0"
"USC00329219","1974-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","27.1",",,,0","0",",,,0"
"USC00329219","1974-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00329219","1974-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","48.3",",,,0","0",",,,0"
"USC00329219","1974-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1974-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00329219","1974-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,14,+","76",",,0,13,","6.6",",,0,13,","6.6",",,,0","76",",,,0"
"USC00329219","1974-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00329219","1975-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","5",",","","","","","","","127",",,0,11,+","","","7.6",",,0,09,","9.6",",,,0","",""
"USC00329219","1975-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","7.6",",,0,21,","9.6",",,,0","127",",,,0"
"USC00329219","1975-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","9",",0","4",",0","","","","","762",",,0,31,+","279",",,0,24,","9.7",",,0,28,","30.6",",,,0","761",",,,0"
"USC00329219","1975-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","4","4,0","0",",0","","","","","254","4,,0,05,","0",",,0,30,+","43.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00329219","1975-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","94.8",",,,0","0",",,,0"
"USC00329219","1975-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","60.7",",,,0","0",",,,0"
"USC00329219","1975-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00329219","1975-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00329219","1975-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329219","1975-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,16,","10.6",",,,0","",""
"USC00329219","1975-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,30,+","51",",,0,25,","3.0",",,0,26,","5.5",",,,0","76",",,,0"
"USC00329219","1975-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","19",",0","1",",0","","","","","76",",,0,31,+","76",",,0,31,","4.6",",,0,31,","7.1",",,,0","76",",,,0"
"USC00329219","1976-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","24",",0","1",",0","","","","","127",",,0,09,+","51",",,0,01,","2.3",",,0,01,","2.3",",,,0","51",",,,0"
"USC00329219","1976-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00329219","1976-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","254",",,0,05,+","203",",,0,02,","11.2",",,0,02,","15.3",",,,0","254",",,,0"
"USC00329219","1976-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","71.6",",,,0","0",",,,0"
"USC00329219","1976-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","53.6",",,,0","0",",,,0"
"USC00329219","1976-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","108.5",",,,0","0",",,,0"
"USC00329219","1976-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","14.5",",,,0","0",",,,0"
"USC00329219","1976-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","10.2",",,,0","0",",,,0"
"USC00329219","1976-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00329219","1976-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,28,+","102",",,0,26,","6.4",",,0,26,","8.9",",,,0","127",",,,0"
"USC00329219","1976-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1976-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","11",",0","1","2,0","","","","","51",",,0,10,+","51","2,,0,02,","2.5",",,0,02,","4.1",",,,0","51","2,,,0"
"USC00329219","1977-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,04,","5.3",",,0,04,","5.3",",,,0","76",",,,0"
"USC00329219","1977-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","6","4,0","2",",0","","","","","152","4,,0,15,","76",",,0,15,+","7.1",",,0,13,","10.1",",,,0","152",",,,0"
"USC00329219","1977-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","5",",0","3",",0","","","","","305",",,0,30,","203",",,0,30,","19.1",",,0,29,","29.5",",,,0","356",",,,0"
"USC00329219","1977-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00329219","1977-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","33.3",",,,0","0",",,,0"
"USC00329219","1977-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.6",",,,0","0",",,,0"
"USC00329219","1977-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","84.4",",,,0","0",",,,0"
"USC00329219","1977-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,31,","40.2",",a,,0","0",",,,0"
"USC00329219","1977-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","118.3",",,,0","0",",,,0"
"USC00329219","1977-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","56.4",",,,0","0",",,,0"
"USC00329219","1977-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","12",",0","2",",0","","","","","305",",,0,26,+","229",",,0,19,","10.2",",,0,19,","19.9",",,,0","305",",,,0"
"USC00329219","1977-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","26","5,0","3",",0","","","","","356","5,,0,09,+","152",",,0,07,","7.1",",,0,07,","20.4",",,,0","304",",,,0"
"USC00329219","1978-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","432",",,0,31,+","51",",,0,30,+","2.0",",,0,25,","3.8",",,,0","102",",,,0"
"USC00329219","1978-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1","5,0","0","5,0","0","5,0","23","5,0","3",",0","","","","","813","5,,0,28,+","102",",,0,14,","2.0","5,,0,27,","20.8",",a,,0","407",",a,,0"
"USC00329219","1978-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","813",",,0,05,+","127",",,0,13,","7.6",",,0,13,","7.6",",,,0","127",",,,0"
"USC00329219","1978-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5","3,0","5","3,0","0","3,0","3",",0","2",",0","","","","","102",",,0,17,+","102",",,0,17,+","10.9","3,,0,17,","42.9","3,,,0","204",",,,0"
"USC00329219","1978-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","98.4",",,,0","0",",,,0"
"USC00329219","1978-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","63.8",",,,0","0",",,,0"
"USC00329219","1978-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","24.7",",,,0","0",",,,0"
"USC00329219","1978-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","52.5",",,,0","0",",,,0"
"USC00329219","1978-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","45.8",",,,0","0",",,,0"
"USC00329219","1978-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00329219","1978-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","22",",0","7",",0","","","","","356",",,0,22,+","102",",,0,10,+","5.1",",,0,09,","21.8",",,,0","406",",,,0"
"USC00329219","1978-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,+","51",",,0,25,","1.3",",,0,25,","2.1",",,,0","76",",,,0"
