"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100569","1983-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,15,","124.3",",,,E"
"NOE00100569","1983-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","113.9",",,,E"
"NOE00100569","1983-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,28,","149.8",",,,E"
"NOE00100569","1983-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","19",",E","0",",E","2",",","130",",,E,24,","24.3",",,E,22,","167.7",",,,E"
"NOE00100569","1983-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","12",",","320",",,E,24,","14.0",",,E,14,","94.7",",,,E"
"NOE00100569","1983-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","13",",E","0",",E","18",",","160",",,E,31,","12.0",",,E,27,","82.0",",,,E"
"NOE00100569","1984-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","3",",E","0",",E","31",",","410",",,E,06,+","8.0",",,E,04,","20.1",",,,E"
"NOE00100569","1984-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","29",",","350",",,E,10,","10.6",",,E,24,","29.6",",,,E"
"NOE00100569","1984-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","31",",","550",",,E,08,","13.1",",,E,09,","51.7",",,,E"
"NOE00100569","1984-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","2",",E","0",",E","15",",","550",",,E,01,","4.1",",,E,24,","14.2",",,,E"
"NOE00100569","1984-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","1",",","30",",,E,09,","7.6",",,E,06,","31.1",",,,E"
"NOE00100569","1984-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,21,","140.3",",,,E"
"NOE00100569","1984-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","81.3",",,,E"
"NOE00100569","1984-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","92.0",",,,E"
"NOE00100569","1984-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,11,","87.3",",,,E"
"NOE00100569","1984-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","104.4",",,,E"
"NOE00100569","1984-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","5",",E","0",",E","2",",","100",",,E,05,","11.3",",,E,04,","31.0",",,,E"
"NOE00100569","1984-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","14",",","120",",,E,11,","11.4",",,E,10,","47.7",",,,E"
"NOE00100569","1985-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","30",",","260",",,E,20,+","10.2",",,E,11,","55.4",",,,E"
"NOE00100569","1985-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","9",",E","1",",E","28",",","750",",,E,13,+","38.8",",,E,11,","92.2",",,,E"
"NOE00100569","1985-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","31",",","430",",,E,03,+","6.1",",,E,26,","34.5",",,,E"
"NOE00100569","1985-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","30",",","390",",,E,03,","7.5",",,E,25,","31.6",",,,E"
"NOE00100569","1985-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","2",",E","0",",E","2",",","60",",,E,01,","7.2",",,E,21,","18.8",",,,E"
"NOE00100569","1985-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,27,","45.0",",,,E"
"NOE00100569","1985-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,07,","146.1",",,,E"
"NOE00100569","1985-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,11,","91.2",",,,E"
"NOE00100569","1985-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,30,","149.0",",,,E"
"NOE00100569","1985-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,13,","159.6",",,,E"
"NOE00100569","1985-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","11",",","120",",,E,27,+","10.7",",,E,11,","57.6",",,,E"
"NOE00100569","1985-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","8",",E","0",",E","31",",","390",",,E,31,","8.5",",,E,30,","53.8",",,,E"
"NOE00100569","1986-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","31",",","380",",,E,01,","5.2",",,E,12,","26.8",",,,E"
"NOE00100569","1986-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","28",",","390",",,E,27,","7.0",",,E,26,","20.3",",,,E"
"NOE00100569","1986-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","2",",E","0",",E","25",",","400",",,E,02,","2.9",",,E,05,","10.6",",,,E"
"NOE00100569","1986-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","5",",E","0",",E","11",",","100",",,E,13,","9.5",",,E,02,","33.8",",,,E"
"NOE00100569","1986-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,09,","105.7",",,,E"
"NOE00100569","1986-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,08,","27.3",",,,E"
"NOE00100569","1986-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","132.8",",,,E"
"NOE00100569","1986-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,19,","63.1",",,,E"
"NOE00100569","1986-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","29",",E","22",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,24,","160.1",",,,E"
"NOE00100569","1986-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","79.8",",,,E"
"NOE00100569","1986-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","1",",","50",",,E,07,","12.6",",,E,01,","43.0",",,,E"
"NOE00100569","1986-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","8",",","150",",,E,03,","10.4",",,E,01,","51.9",",,,E"
"NOE00100569","1987-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","11",",E","0",",E","28",",","450",",,E,30,","11.3",",,E,27,","77.9",",,,E"
"NOE00100569","1987-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","28",",","680",",,E,25,+","17.0",",,E,21,","85.9",",,,E"
"NOE00100569","1987-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","31",",","610",",,E,01,","4.3",",,E,29,","6.1",",,,E"
"NOE00100569","1987-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","1",",E","17",",","280",",,E,01,","29.5",",,E,24,","78.4",",,,E"
"NOE00100569","1987-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","1",",","30",",,E,02,","15.0",",,E,20,","65.2",",,,E"
"NOE00100569","1987-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,17,","107.8",",,,E"
"NOE00100569","1987-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,25,","135.7",",,,E"
"NOE00100569","1987-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","148.9",",,,E"
"NOE00100569","1987-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,25,","135.3",",,,E"
"NOE00100569","1987-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,07,","35.1",",,,E"
"NOE00100569","1987-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","5",",","120",",,E,08,","16.6",",,E,06,","48.8",",,,E"
"NOE00100569","1987-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","14",",E","1",",E","25",",","200",",,E,09,","52.9",",,E,09,","194.8",",,,E"
"NOE00100569","1988-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","9",",","50",",,E,04,+","5.7",",,E,02,","14.9",",,,E"
"NOE00100569","1988-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","15",",","240",",,E,29,","15.1",",,E,20,","47.5",",,,E"
"NOE00100569","1988-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","4",",E","0",",E","31",",","490",",,E,15,+","6.5",",,E,12,","27.4",",,,E"
"NOE00100569","1988-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","12",",E","0",",E","30",",","200",",,E,11,+","10.8",",,E,14,","64.0",",,,E"
"NOE00100569","1988-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","7",",E","0",",E","0",",","20",",,E,02,+","8.4",",,E,30,","35.0",",,,E"
"NOE00100569","1988-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,30,","70.0",",,,E"
"NOE00100569","1988-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,20,","121.8",",,,E"
"NOE00100569","1988-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","92.6",",,,E"
"NOE00100569","1988-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","18",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,11,","179.7",",,,E"
"NOE00100569","1988-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","3",",","140",",,E,30,","12.6",",,E,31,","61.6",",,,E"
"NOE00100569","1988-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","18",",E","0",",E","23",",","250",",,E,28,","14.3",",,E,23,","130.4",",,,E"
"NOE00100569","1988-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","13",",E","0",",E","31",",","480",",,E,18,","17.5",",,E,31,","97.8",",,,E"
"NOE00100569","1989-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","31",",","440",",,E,01,","10.5",",,E,29,","92.3",",,,E"
"NOE00100569","1989-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","21",",","220",",,E,18,+","9.8",",,E,16,","46.7",",,,E"
"NOE00100569","1989-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","5",",","80",",,E,29,+","10.0",",,E,28,","30.4",",,,E"
"NOE00100569","1989-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","6",",E","2",",E","0",",E","0",",","10",",,E,24,+","4.2",",,E,28,","12.2",",,,E"
"NOE00100569","1989-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,29,","95.8",",,,E"
"NOE00100569","1989-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","46.6",",,,E"
"NOE00100569","1989-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","52.2",",,E,31,","144.8",",,,E"
"NOE00100569","1989-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,22,","145.0",",,,E"
"NOE00100569","1989-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","78.4",",,,E"
"NOE00100569","1989-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,14,","78.0",",,,E"
"NOE00100569","1989-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","9",",","230",",,E,26,","14.6",",,E,25,","62.6",",,,E"
"NOE00100569","1989-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","8",",E","0",",E","29",",","270",",,E,14,","17.4",",,E,05,","73.5",",,,E"
"NOE00100569","1990-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","5",",E","0",",E","18",",","170",",,E,19,","9.6",",,E,09,","41.3",",,,E"
"NOE00100569","1990-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","2",",","40",",,E,28,","4.0",",,E,07,","19.3",",,,E"
"NOE00100569","1990-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","19",",","510",",,E,13,","22.5",",,E,31,","97.5",",,,E"
"NOE00100569","1990-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","5",",E","0",",E","2",",","30",",,E,07,+","15.1",",,E,30,","39.6",",,,E"
"NOE00100569","1990-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,24,","63.4",",,,E"
"NOE00100569","1990-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,29,","30.7",",,,E"
"NOE00100569","1990-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,31,","200.0",",,,E"
"NOE00100569","1990-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","68.1",",,,E"
"NOE00100569","1990-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,20,","103.0",",,,E"
"NOE00100569","1990-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","3",",E","0",",E","0",",","10",",,E,08,","13.9",",,E,09,","40.2",",,,E"
"NOE00100569","1990-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","9",",E","0",",E","1",",","40",",,E,20,","11.9",",,E,28,","66.3",",,,E"
"NOE00100569","1990-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","10",",","120",",,E,05,","12.1",",,E,02,","54.2",",,,E"
"NOE00100569","1991-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","9",",E","0",",E","12",",","140",",,E,14,","5.5",",,E,25,","43.0",",,,E"
"NOE00100569","1991-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","6",",E","0",",E","14",",","270",",,E,20,","10.7",",,E,16,","38.2",",,,E"
"NOE00100569","1991-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","7",",E","0",",E","11",",","210",",,E,31,","7.7",",,E,30,","35.3",",,,E"
"NOE00100569","1991-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","3",",E","0",",E","8",",","150",",,E,01,","12.6",",,E,15,","28.9",",,,E"
"NOE00100569","1991-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","110.8",",,,E"
"NOE00100569","1991-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,29,","112.8",",,,E"
"NOE00100569","1991-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,14,","68.6",",,,E"
"NOE00100569","1991-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","89.3",",,,E"
"NOE00100569","1991-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","157.2",",,,E"
"NOE00100569","1991-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","3",",","30",",,E,21,+","16.3",",,E,18,","67.4",",,,E"
"NOE00100569","1991-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","9",",","60",",,E,18,+","8.1",",,E,22,+","43.8",",,,E"
"NOE00100569","1991-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","23",",E","15",",E","0",",E","14",",","260",",,E,27,","13.8",",,E,05,","100.3",",,,E"
"NOE00100569","1992-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","18",",E","0",",E","28",",","300",",,E,10,","19.1",",,E,14,","149.5",",,,E"
"NOE00100569","1992-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","20",",","180",",,E,06,","9.5",",,E,19,","56.8",",,,E"
"NOE00100569","1992-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","7",",E","0",",E","12",",","250",",,E,16,","15.8",",,E,02,","62.0",",,,E"
"NOE00100569","1992-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","1",",","30",",,E,03,","9.7",",,E,10,","27.0",",,,E"
"NOE00100569","1992-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","9",",E","0",",E","0",",","10",",,E,11,+","11.4",",,E,05,","54.9",",,,E"
"NOE00100569","1992-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,27,","85.0",",,,E"
"NOE00100569","1992-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","149.9",",,,E"
"NOE00100569","1992-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,17,","163.6",",,,E"
"NOE00100569","1992-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,26,","38.2",",,,E"
"NOE00100569","1992-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","7",",E","6",",E","1",",E","0",",","10",",,E,13,+","34.9",",,E,08,","74.7",",,,E"
"NOE00100569","1992-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","7",",E","0",",E","21",",","170",",,E,04,","11.9",",,E,03,","49.0",",,,E"
"NOE00100569","1992-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","10",",","110",",,E,13,","14.3",",,E,12,","54.6",",,,E"
"NOE00100569","1993-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","5",",E","0",",E","9",",","220",",,E,28,+","8.2",",,E,06,","41.2",",,,E"
"NOE00100569","1993-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","1",",E","25",",","350",",,E,23,+","33.3",",,E,03,","91.5",",,,E"
"NOE00100569","1993-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","6",",E","0",",E","31",",","320",",,E,11,","5.4",",,E,08,","38.5",",,,E"
"NOE00100569","1993-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","8",",E","3",",E","0",",E","10",",","210",",,E,01,","4.5",",,E,16,","17.4",",,,E"
"NOE00100569","1993-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","71.7",",,,E"
"NOE00100569","1993-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,24,","80.7",",,,E"
"NOE00100569","1993-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,26,","136.2",",,,E"
"NOE00100569","1993-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,29,","136.1",",,,E"
"NOE00100569","1993-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,03,","75.3",",,,E"
"NOE00100569","1993-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","15",",E","0",",E","6",",","70",",,E,14,","15.5",",,E,24,","102.1",",,,E"
"NOE00100569","1993-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,12,+","0.5",",,,E"
"NOE00100569","1993-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","4",",E","0",",E","20",",","150",",,E,13,","7.4",",,E,05,","28.0",",,,E"
"NOE00100569","1994-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","10",",E","0",",E","31",",","360",",,E,27,+","6.8",",,E,30,","54.1",",,,E"
"NOE00100569","1994-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","3",",E","0",",E","28",",","240",",,E,27,+","6.6",",,E,03,","18.7",",,,E"
"NOE00100569","1994-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","5",",E","0",",E","21",",","200",",,E,01,","11.9",",,E,24,","33.4",",,,E"
"NOE00100569","1994-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","6",",E","0",",E","2",",","30",",,E,18,+","8.8",",,E,13,","33.8",",,,E"
"NOE00100569","1994-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","6",",E","0",",E","0",",","10",",,E,16,+","5.7",",,E,09,","37.1",",,,E"
"NOE00100569","1994-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","27",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,05,","164.2",",,,E"
"NOE00100569","1994-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","48.5",",,,E"
"NOE00100569","1994-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","110.1",",,,E"
"NOE00100569","1994-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,27,","81.2",",,,E"
"NOE00100569","1994-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","15",",E","12",",E","0",",E","9",",","360",",,E,18,","17.5",",,E,12,","104.8",",,,E"
"NOE00100569","1994-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","21",",E","11",",E","0",",E","3",",","100",",,E,25,","18.3",",,E,23,","83.4",",,,E"
"NOE00100569","1994-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","5",",E","0",",E","13",",","180",",,E,14,","6.8",",,E,13,","36.1",",,,E"
"NOE00100569","1995-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","7",",E","0",",E","22",",","270",",,E,28,+","9.5",",,E,26,","46.4",",,,E"
"NOE00100569","1995-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","14",",E","7",",E","0",",E","28",",","760",",,E,10,","16.3",",,E,09,","74.1",",,,E"
"NOE00100569","1995-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","12",",E","7",",E","0",",E","31",",","390",",,E,22,","16.5",",,E,19,","63.2",",,,E"
"NOE00100569","1995-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","10",",E","0",",E","30",",","610",",,E,11,+","8.0",",,E,02,","62.7",",,,E"
"NOE00100569","1995-05","63.2089","11.1156","255.0","LIEN I SELBU, NO","18",",E","12",",E","0",",E","3",",","100",",,E,16,+","16.5",",,E,31,","96.9",",,,E"
"NOE00100569","1995-06","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,18,","90.7",",,,E"
"NOE00100569","1995-07","63.2089","11.1156","255.0","LIEN I SELBU, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,03,","105.6",",,,E"
"NOE00100569","1995-08","63.2089","11.1156","255.0","LIEN I SELBU, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,01,","120.1",",,,E"
"NOE00100569","1995-09","63.2089","11.1156","255.0","LIEN I SELBU, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,28,","26.6",",,,E"
"NOE00100569","1995-10","63.2089","11.1156","255.0","LIEN I SELBU, NO","22",",E","13",",E","0",",E","0",",","10",",,E,22,+","17.9",",,E,20,","103.5",",,,E"
"NOE00100569","1995-11","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","9",",E","0",",E","12",",","240",",,E,20,","14.7",",,E,05,","83.8",",,,E"
"NOE00100569","1995-12","63.2089","11.1156","255.0","LIEN I SELBU, NO","20",",E","12",",E","0",",E","19",",","400",",,E,27,","11.2",",,E,17,","83.4",",,,E"
"NOE00100569","1996-01","63.2089","11.1156","255.0","LIEN I SELBU, NO","5",",E","1",",E","0",",E","16",",","360",",,E,02,+","2.6",",,E,16,","6.5",",,,E"
"NOE00100569","1996-02","63.2089","11.1156","255.0","LIEN I SELBU, NO","16",",E","8",",E","0",",E","28",",","320",",,E,22,","9.0",",,E,15,","55.2",",,,E"
"NOE00100569","1996-03","63.2089","11.1156","255.0","LIEN I SELBU, NO","13",",E","6",",E","0",",E","31",",","390",",,E,01,","7.1",",,E,03,","34.7",",,,E"
"NOE00100569","1996-04","63.2089","11.1156","255.0","LIEN I SELBU, NO","4",",E","1",",E","0",",E","13",",","210",",,E,01,","10.8",",,E,27,","15.5",",,,E"
