"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327450","1971-06","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","85.2",",,,0","0",",,,0"
"USC00327450","1971-07","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","55.7",",,,0","0",",,,0"
"USC00327450","1971-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.8",",,,0","0",",,,0"
"USC00327450","1971-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","90.0",",,,0","0",",,,0"
"USC00327450","1971-10","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","2",",0","0","2,0","","","3","","76",",,0,31,","0","2,,0,31,+","25.4",",,0,02,","76.0",",,,0","0","2,,,0"
"USC00327450","1971-11","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","2",",0","0",",0","12",",0","6",",0","","","","","76",",,0,18,+","76",",,0,16,","4.1",",,0,16,+","14.8",",,,0","253",",,,0"
"USC00327450","1971-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","29",",0","4",",0","","","","","178",",,0,27,+","152",",,0,07,","6.6",",,0,07,","9.9",",,,0","253",",,,0"
"USC00327450","1972-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","279",",,0,29,+","127",",,0,19,","7.4",",,0,24,","17.0",",,,0","381",",,,0"
"USC00327450","1972-02","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","0",",0","0",",0","29",",0","4",",0","","","","","330",",,0,09,+","64",",,0,07,","2.0",",,0,07,","6.0",",,,0","165",",,,0"
"USC00327450","1972-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","305",",,0,26,","305",",,0,26,","15.2",",,0,26,","22.3",",,,0","356",",,,0"
"USC00327450","1972-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","2",",0","0",",0","","","1","","76",",,0,01,","0",",,0,30,+","11.4",",,0,30,","42.0",",,,0","0",",,,0"
"USC00327450","1972-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,26,","199.1",",,,0","0",",,,0"
"USC00327450","1972-06","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","64.1",",,,0","0",",,,0"
"USC00327450","1972-07","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","92.6",",,,0","0",",,,0"
"USC00327450","1972-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","46.5",",,,0","0",",,,0"
"USC00327450","1972-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","19.1",",,,0","0",",,,0"
"USC00327450","1972-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","1",",0","3",",0","2",",0","","","","","127",",,0,30,+","114",",,0,29,","35.3",",,0,05,","56.9",",,,0","139",",,,0"
"USC00327450","1972-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","7",",0","1",",0","","","","","102",",,0,01,","25",",,0,12,","1.0",",,0,12,","2.0",",,,0","25",",,,0"
"USC00327450","1972-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,30,","11.2",",,0,30,","16.6",",,,0","228",",,,0"
"USC00327450","1973-01","46.1088","-102.9447","864.1","REEDER, ND US","1",",0","0",",0","0",",0","19",",0","1",",0","","","","","127",",,0,03,+","25",",,0,20,","1.5",",,0,20,","1.5",",,,0","25",",,,0"
"USC00327450","1973-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","15",",0","2",",0","","","","","127",",,0,13,","102",",,0,12,","6.9",",,0,12,","8.7",",,,0","127",",,,0"
"USC00327450","1973-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","3.0",",,0,23,","12.1",",,,0","25",",,,0"
"USC00327450","1973-04","46.1088","-102.9447","864.1","REEDER, ND US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","86.9",",,,0","0",",,,0"
"USC00327450","1973-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","78.3",",,,0","0",",,,0"
"USC00327450","1973-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","104.2",",,,0","0",",,,0"
"USC00327450","1973-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00327450","1973-08","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","25.7",",,,0","0",",,,0"
"USC00327450","1973-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,14,","25",",,0,14,","24.9",",,0,02,","80.9",",,,0","25",",,,0"
"USC00327450","1973-10","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,11,","51",",,0,12,+","28.2",",,0,10,","56.4",",,,0","102",",,,0"
"USC00327450","1973-11","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","20",",0","3",",0","","","","","76",",,0,21,+","51",",,0,19,+","13.5",",,0,14,","31.7",",,,0","127",",,,0"
"USC00327450","1973-12","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,14,","5.1",",,0,23,","14.8",",,,0","203",",,,0"
"USC00327450","1974-01","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","17",",0","1",",0","","","","","102",",,0,12,+","25",",,0,11,","0.8",",,0,25,","1.3",",,,0","25",",,,0"
"USC00327450","1974-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","1.0",",,0,07,","3.3",",,,0","25",",,,0"
"USC00327450","1974-03","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","2",",0","0",",0","8",",0","2",",0","","","","","102",",,0,08,+","102",",,0,07,","9.7",",,0,29,","22.2",",,,0","178",",,,0"
"USC00327450","1974-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,07,","17.5",",,0,20,","45.4",",,,0","25",",,,0"
"USC00327450","1974-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.0",",,,0","0",",,,0"
"USC00327450","1974-06","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","28.7",",,,0","0",",,,0"
"USC00327450","1974-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00327450","1974-08","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","11.0",",,,0","0",",,,0"
"USC00327450","1974-09","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,+","2.8",",,,0","0",",,,0"
"USC00327450","1974-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","20.9",",,,0","0",",,,0"
"USC00327450","1974-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,16,+","25",",,0,13,","4.3",",,0,13,","7.3",",,,0","25",",,,0"
"USC00327450","1974-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","12",",0","2",",0","","","","","51",",,0,26,+","38",",,0,23,","1.8",",,0,23,","4.9",",,,0","63",",,,0"
"USC00327450","1975-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,31,+","1.0",",,0,31,+","4.3",",,,0","50",",,,0"
"USC00327450","1975-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","20",",0","","","","","","","76",",,0,22,+","","","6.9",",,0,21,","8.2",",,,0","",""
"USC00327450","1975-03","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","4",",0","0",",0","11",",0","7",",0","","","","","635",",,0,28,+","254",",,0,27,","13.7",",,0,27,","43.3",",,,0","761",",,,0"
"USC00327450","1975-04","46.1088","-102.9447","864.1","REEDER, ND US","14",",0","9",",0","1",",0","20",",0","2",",0","","","1","","457",",,0,01,","102",",,0,08,","63.2",",,0,28,","110.3",",,,0","153",",,,0"
"USC00327450","1975-05","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","102.7",",,,0","0",",,,0"
"USC00327450","1975-06","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","99.6",",,,0","0",",,,0"
"USC00327450","1975-07","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","21.8",",,,0","0",",,,0"
"USC00327450","1975-08","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","31.8",",,,0","0",",,,0"
"USC00327450","1975-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","3.4",",,,0","0",",,,0"
"USC00327450","1975-10","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","27.5",",,,0","0",",,,0"
"USC00327450","1975-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","8",",0","3",",0","","","","","102",",,0,30,+","89",",,0,25,","4.6",",,0,25,","6.9",",,,0","165",",,,0"
"USC00327450","1975-12","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","229",",,0,02,","152",",,0,02,","10.7",",,0,02,","19.1",",,,0","254",",,,0"
"USC00327450","1976-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","178",",,0,15,+","64",",,0,25,+","2.8",",,0,01,","5.4",",,,0","204",",,,0"
"USC00327450","1976-02","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,05,+","51",",,0,10,+","1.5",",,0,10,","3.0",",,,0","127",",,,0"
"USC00327450","1976-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","9",",0","4",",0","","","","","102",",,0,03,+","114",",,0,02,","7.4",",,0,02,","12.8",",,,0","228",",,,0"
"USC00327450","1976-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","6",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,02,","51",",,0,02,","25.4",",,0,16,","50.3",",,,0","51",",,,0"
"USC00327450","1976-05","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","48.5",",,,0","0",",,,0"
"USC00327450","1976-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","146.0",",,,0","0",",,,0"
"USC00327450","1976-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","65.2",",,,0","0",",,,0"
"USC00327450","1976-08","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","20.6",",,,0","0",",,,0"
"USC00327450","1976-09","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","21.6",",,,0","0",",,,0"
"USC00327450","1976-10","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,25,+","51",",,0,18,","5.3",",,0,03,","15.4",",,,0","76",",,,0"
"USC00327450","1976-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","1.8",",,0,30,","2.8",",,,0","51",",,,0"
"USC00327450","1976-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","51",",,0,11,+","64",",,0,05,","3.8",",,0,05,","6.1",",,,0","153",",,,0"
"USC00327450","1977-01","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","254",",,0,28,+","89",",,0,04,","5.1",",,0,26,","19.4",",,,0","342",",,,0"
"USC00327450","1977-02","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","203",",,0,03,+","76",",,0,18,","3.8",",,0,18,","8.2",",,,0","164",",,,0"
"USC00327450","1977-03","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","9",",0","3",",0","","","","","203",",,0,29,","203",",,0,29,","9.9",",,0,29,","16.5",",,,0","266",",,,0"
"USC00327450","1977-04","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","5",",0","0","1,0","","","","","127",",,0,01,","0","1,,0,30,+","1.3",",,0,19,+","3.9",",,,0","0","1,,,0"
"USC00327450","1977-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","91.6",",,,0","0",",,,0"
"USC00327450","1977-06","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","88.1",",,,0","0",",,,0"
"USC00327450","1977-07","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","38.5",",,,0","0",",,,0"
"USC00327450","1977-08","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","63.5",",,,0","0",",,,0"
"USC00327450","1977-09","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","142.3",",,,0","0",",,,0"
"USC00327450","1977-10","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","32.8",",,,0","0",",,,0"
"USC00327450","1977-11","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","4",",0","0",",0","13",",0","4",",0","","","","","279",",,0,26,+","102",",,0,20,+","5.1",",,0,24,+","18.3",",,,0","306",",,,0"
"USC00327450","1977-12","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","3",",0","0",",0","28","3,0","5","1,0","","","","","381","3,,0,30,","127","1,,0,30,","4.8",",,0,30,","13.4",",,,0","355","1,,,0"
"USC00327450","1978-01","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","0",",0","0",",0","30","1,0","4","1,0","","","","","381","1,,0,29,","51","1,,0,29,","1.3",",,0,25,","4.1",",,,0","152","1,,,0"
"USC00327450","1978-02","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","5",",0","0",",0","28",",0","7",",0","","","","","635",",,0,12,","152",",,0,12,","6.9",",,0,12,","20.2",",,,0","532",",,,0"
"USC00327450","1978-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","30",",0","2",",0","","","","","305",",,0,02,+","51",",,0,06,","6.9",",,0,10,","12.0",",,,0","76",",,,0"
"USC00327450","1978-04","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","7",",0","0",",0","0","3,0","0","2,0","","","3","","0","3,,0,30,+","0","2,T,0,02,","16.8",",,0,22,","61.9",",,,0","0","2,T,,0"
"USC00327450","1978-05","46.1088","-102.9447","864.1","REEDER, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","126.8",",,,0","0",",,,0"
"USC00327450","1978-06","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","81.8",",,,0","0",",,,0"
"USC00327450","1978-07","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","74.7",",,,0","0",",,,0"
"USC00327450","1978-08","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","31.2",",,,0","0",",,,0"
"USC00327450","1978-09","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","45.7",",,,0","0",",,,0"
"USC00327450","1978-10","46.1088","-102.9447","864.1","REEDER, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327450","1978-11","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","3",",0","0",",0","22",",0","6","4,0","","","","","229",",,0,19,+","152","4,,0,10,","9.4",",,0,09,","25.4",",,,0","406","4,,,0"
"USC00327450","1978-12","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","279",",,0,30,+","178",",,0,25,","11.7",",,0,25,","13.5",",,,0","266",",,,0"
"USC00327450","1979-01","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","305",",,0,31,+","89",",,0,22,","3.0",",,0,22,","4.1",",,,0","114",",,,0"
"USC00327450","1979-02","46.1088","-102.9447","864.1","REEDER, ND US","4","1,0","3","1,0","0","1,0","28",",0","5",",0","","","","","610",",,0,23,+","191",",,0,22,","12.4","1,,0,22,","22.5","1,,,0","459",",,,0"
"USC00327450","1979-03","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","533",",,0,01,","76",",,0,31,","5.1",",,0,31,","9.9",",,,0","101",",,,0"
"USC00327450","1979-04","46.1088","-102.9447","864.1","REEDER, ND US","9",",0","5",",0","0",",0","15",",0","1",",0","","","","","127",",,0,12,","114",",,0,12,","8.4",",,0,24,+","37.2",",,,0","114",",,,0"
"USC00327450","1979-05","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","34.0",",,,0","0",",,,0"
"USC00327450","1979-06","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","54.6",",,,0","0",",,,0"
"USC00327450","1979-07","46.1088","-102.9447","864.1","REEDER, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","92.5",",,,0","0",",,,0"
"USC00327450","1979-08","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","79.2",",,,0","0",",,,0"
"USC00327450","1979-09","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,10,","35.8",",,,0","0",",,,0"
"USC00327450","1979-10","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","11.1",",,,0","0",",,,0"
"USC00327450","1979-11","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,11,","1.8",",,,0","",""
"USC00327450","1979-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,06,","1.5",",,,0","",""
"USC00327450","1980-01","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","1.0",",,0,24,","2.6",",,,0","25",",,,0"
"USC00327450","1980-02","46.1088","-102.9447","864.1","REEDER, ND US","8",",0","1",",0","0",",0","4",",0","3",",0","","","","","25",",,0,21,+","25",",,0,21,+","2.5",",,0,21,","8.4",",,,0","75",",,,0"
"USC00327450","1980-03","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","0",",0","0",",0","7",",0","2",",0","","","","","51",",,0,06,+","51",",,0,04,","2.0",",,0,16,+","8.6",",,,0","76",",,,0"
"USC00327450","1980-04","46.1088","-102.9447","864.1","REEDER, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","5.8",",,,0","0",",,,0"
"USC00327450","1980-05","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","7.7",",,,0","0",",,,0"
"USC00327450","1980-06","46.1088","-102.9447","864.1","REEDER, ND US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,13,","47.5",",a,,0","0",",,,0"
"USC00327450","1980-07","46.1088","-102.9447","864.1","REEDER, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","10.1",",,,0","0",",,,0"
"USC00327450","1980-08","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","31.8",",,,0","0",",,,0"
"USC00327450","1980-09","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","11.3",",,,0","0",",,,0"
"USC00327450","1980-10","46.1088","-102.9447","864.1","REEDER, ND US","5",",0","5",",0","1",",0","3",",0","2",",0","","","","","127",",,0,17,","102",",,0,17,","29.2",",,0,16,","67.3",",,,0","178",",,,0"
"USC00327450","1980-11","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,+","1.6",",,,0","0",",,,0"
"USC00327450","1980-12","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,25,+","25",",,0,23,","0.8",",,0,23,+","1.6",",,,0","25",",,,0"
"USC00327450","1981-01","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","","","2","5,0","","","","","","","25","5,,0,31,+","0.5",",,0,31,+","1.0",",,,0","50","5,,,0"
"USC00327450","1981-02","46.1088","-102.9447","864.1","REEDER, ND US","4",",0","0",",0","0",",0","3",",0","1","5,0","","","","","51",",,0,08,","51","5,,0,08,","2.0",",,0,19,","5.3",",,,0","51","5,,,0"
"USC00327450","1981-03","46.1088","-102.9447","864.1","REEDER, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","4.0",",,,0","0",",,,0"
"USC00327450","1981-04","46.1088","-102.9447","864.1","REEDER, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","21.4",",,,0","0",",,,0"
"USC00327450","1981-05","46.1088","-102.9447","864.1","REEDER, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","37.5",",,,0","0",",,,0"
"USC00327450","1981-06","46.1088","-102.9447","864.1","REEDER, ND US","15",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,+","77.0",",,,0","0",",,,0"
"USC00327450","1981-07","46.1088","-102.9447","864.1","REEDER, ND US","13",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","126.8",",,,0","0",",,,0"
