"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1970-01","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","","","14",",0","","","","","","","191",",,0,28,","19.8",",,0,28,","71.2",",,,0","1082",",,,0"
"USC00207880","1970-02","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","6",",0","0",",0","","","8",",0","","","","","","","152",",,0,04,","5.3",",,0,04,","32.3",",,,0","595",",,,0"
"USC00207880","1970-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","89",",,0,20,+","6.9",",,0,20,+","29.1",",,,0","303",",,,0"
"USC00207880","1970-04","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,10,+","40.6",",,0,20,","58.2",",,,0","0",",T,,0"
"USC00207880","1970-05","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","151.8",",,,0","0",",,,0"
"USC00207880","1970-06","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","13.4",",,,0","0",",,,0"
"USC00207880","1970-07","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","130.1",",,,0","0",",,,0"
"USC00207880","1970-08","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","85.2",",,,0","0",",,,0"
"USC00207880","1970-09","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","35.6",",,0,21,","141.8",",,,0","0",",T,,0"
"USC00207880","1970-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12","3,0","6","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,+","21.6","3,,0,31,","142.3",",a,,0","0",",T,,0"
"USC00207880","1970-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","0",",0","4","5,0","4",",0","","","","","203","5,,0,27,","102",",,0,26,","21.6",",,0,20,","76.8",",,,0","264",",,,0"
"USC00207880","1970-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","7",",0","0",",0","","","12",",0","","","3","","","","203",",,0,04,","19.1",",,0,04,","72.4",",,,0","950",",,,0"
"USC00207880","1971-01","46.18535","-86.46418","221.9","STEUBEN, MI US","25",",0","15",",0","0",",0","","","22",",0","","","","","","","254",",,0,04,","21.6",",,0,26,+","125.2",",,,0","1881",",,,0"
"USC00207880","1971-02","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","9",",0","0",",0","","","9",",0","","","","","","","140",",,0,23,","19.1",",,0,05,","98.5",",,,0","698",",,,0"
"USC00207880","1971-03","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","1",",0","","","9",",0","","","1","","","","140",",,0,28,","29.2",",,0,15,","95.5",",,,0","516",",,,0"
"USC00207880","1971-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","2",",0","0",",0","","","0",",0","","","1","","","","13",",,0,02,","12.7",",,0,28,","34.1",",,,0","13",",,,0"
"USC00207880","1971-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,12,","25",",,0,12,","20.6",",,0,24,","84.7",",,,0","25",",,,0"
"USC00207880","1971-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","90.9",",,,0","0",",,,0"
"USC00207880","1971-07","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","80.2",",,,0","0",",,,0"
"USC00207880","1971-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","77.7",",,,0","0",",,,0"
"USC00207880","1971-09","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","56.7",",,,0","0",",,,0"
"USC00207880","1971-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","68.6",",,,0","0",",,,0"
"USC00207880","1971-11","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","7",",0","0",",0","","","6",",0","","","","","","","114",",,0,27,","24.1",",,0,02,","68.5",",,,0","452",",,,0"
"USC00207880","1971-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","9",",0","0",",0","","","7",",0","","","","","","","140",",,0,27,","17.8",",,0,15,+","71.4",",,,0","483",",,,0"
"USC00207880","1972-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","5",",0","0",",0","","","10",",0","","","","","","","203",",,0,25,","12.7",",,0,25,","38.7",",,,0","737",",,,0"
"USC00207880","1972-02","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","7",",0","0",",0","","","12",",0","","","","","","","140",",,0,23,","8.6",",,0,18,","48.5",",,,0","896",",,,0"
"USC00207880","1972-03","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","0",",0","","","11",",0","","","","","","","229",",,0,04,","22.9",",,0,04,","98.8",",,,0","944",",,,0"
"USC00207880","1972-04","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","5",",0","1",",0","","","4",",0","","","1","","","","152",",,0,13,","40.6",",,0,13,","77.7",",,,0","333",",,,0"
"USC00207880","1972-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","24.8",",,,0","0",",,,0"
"USC00207880","1972-06","46.18535","-86.46418","221.9","STEUBEN, MI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.3","3,,0,30,","6.3","3,,,0","0",",,,0"
"USC00207880","1972-07","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","60.3",",,,0","0",",,,0"
"USC00207880","1972-08","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","109.9",",,,0","0",",,,0"
"USC00207880","1972-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","104.5",",,,0","0",",,,0"
"USC00207880","1972-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,17,","165",",,0,17,","14.5",",,0,23,","46.6",",,,0","165",",,,0"
"USC00207880","1972-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","3","2,0","2",",0","","","1","","25","2,,0,27,+","25",",,0,26,+","15.5",",,0,02,","40.9",",,,0","63",",,,0"
"USC00207880","1972-12","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","10",",0","0",",0","","","12",",0","","","","","","","406",",,0,16,","17.8",",,0,16,","81.7",",,,0","1157",",,,0"
"USC00207880","1973-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","1",",0","","","11",",0","","","","","","","114",",,0,04,","25.4",",,0,19,","56.0",",,,0","583",",,,0"
"USC00207880","1973-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","","","11",",0","","","","","","","102",",,0,21,","4.3",",,0,21,","25.2",",,,0","551",",,,0"
"USC00207880","1973-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,01,","34.3",",,0,11,","50.0",",,,0","25",",,,0"
"USC00207880","1973-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,+","38.1",",,0,16,","98.4",",,,0","0",",T,,0"
"USC00207880","1973-05","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,12,+","23.6",",,0,28,","117.2",",,,0","0",",T,,0"
"USC00207880","1973-06","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","79.7",",,,0","0",",,,0"
"USC00207880","1973-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","78.3",",,,0","0",",,,0"
"USC00207880","1973-08","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","127.2",",,,0","0",",,,0"
"USC00207880","1973-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","75.8",",,,0","0",",,,0"
"USC00207880","1973-10","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","10.2",",,0,04,","50.7",",,,0","0",",T,,0"
"USC00207880","1973-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","5",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","25.4",",,0,21,","57.6",",,,0","38",",,,0"
"USC00207880","1973-12","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","10",",0","0",",0","","","10",",0","","","","","","","152",",,0,21,+","19.1",",,0,05,","65.2",",,,0","900",",,,0"
"USC00207880","1974-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","0",",0","","","6",",0","","","","","","","51",",,0,11,+","8.1",",,0,21,","31.0",",,,0","303",",,,0"
"USC00207880","1974-02","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","5",",0","0",",0","","","9",",0","","","","","","","203",",,0,22,","13.5",",,0,22,","44.1",",,,0","686",",,,0"
"USC00207880","1974-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","89",",,0,23,","10.2",",,0,09,","29.0",",,,0","260",",,,0"
"USC00207880","1974-04","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","9",",0","1",",0","","","3",",0","","","1","","","","64",",,0,04,","25.4",",,0,04,","78.7",",,,0","163",",,,0"
"USC00207880","1974-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,06,","40.6",",,0,31,","83.6",",,,0","25",",,,0"
"USC00207880","1974-06","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","123.0",",,,0","0",",,,0"
"USC00207880","1974-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","84.6",",,,0","0",",,,0"
"USC00207880","1974-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","183.0",",,,0","0",",,,0"
"USC00207880","1974-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,30,+","24.1",",,0,10,","99.6",",,,0","0",",T,,0"
"USC00207880","1974-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,31,","54.9",",,,0","0",",T,,0"
"USC00207880","1974-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","5","4,0","4",",0","","","","","152","4,,0,24,","76",",,0,24,","33.0",",,0,11,","88.9",",,,0","312",",,,0"
"USC00207880","1974-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","127",",,0,16,","11.4",",,0,16,","42.5",",,,0","443",",,,0"
"USC00207880","1975-01","46.18535","-86.46418","221.9","STEUBEN, MI US","13","3,0","9","3,0","0","3,0","","","12",",0","","","","","","","152",",,0,29,+","15.2","3,,0,25,","62.1","3,,,0","1051",",,,0"
"USC00207880","1975-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","","","9",",0","","","","","","","127",",,0,25,","13.0",",,0,25,","45.1",",,,0","552",",,,0"
"USC00207880","1975-03","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","1",",0","","","12",",0","","","","","","","305",",,0,24,","34.3",",,0,24,","100.6",",,,0","1253",",,,0"
"USC00207880","1975-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.0",",,0,23,","35.9",",,,0","0",",,,0"
"USC00207880","1975-05","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","36.8",",,,0","0",",,,0"
"USC00207880","1975-06","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","85.5",",,,0","0",",,,0"
"USC00207880","1975-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","47.6",",,,0","0",",,,0"
"USC00207880","1975-08","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","85.9",",,,0","0",",,,0"
"USC00207880","1975-09","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","113.2",",,,0","0",",,,0"
"USC00207880","1975-10","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","34.1",",,,0","0",",,,0"
"USC00207880","1975-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","10",",0","0",",0","","","3",",0","","","","","","","254",",,0,21,","21.6",",,0,30,","92.1",",,,0","330",",,,0"
"USC00207880","1975-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","5",",0","1",",0","","","10",",0","","","","","","","114",",,0,01,","35.1",",,0,14,","67.6",",,,0","533",",,,0"
"USC00207880","1976-01","46.18535","-86.46418","221.9","STEUBEN, MI US","20",",0","13",",0","0",",0","","","19",",0","","","","","","","165",",,0,04,","7.6",",,0,02,","64.3",",,,0","1257",",,,0"
"USC00207880","1976-02","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","7",",0","0",",0","","","7",",0","","","","","","","203",",,0,02,","20.3",",,0,15,","64.2",",,,0","680",",,,0"
"USC00207880","1976-03","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","14",",0","0",",0","","","9",",0","","","1","","","","254",",,0,12,","19.1",",,0,30,","90.0",",,,0","798",",,,0"
"USC00207880","1976-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,01,","6.4",",,0,21,","21.6",",,,0","38",",,,0"
"USC00207880","1976-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","36.8",",,0,16,","91.9",",,,0","0",",T,,0"
"USC00207880","1976-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","23.4",",,,0","0",",,,0"
"USC00207880","1976-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","43.1",",,,0","0",",,,0"
"USC00207880","1976-08","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","34.8",",,,0","0",",,,0"
"USC00207880","1976-09","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00207880","1976-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,17,","51",",,0,23,","24.1",",,0,05,","67.1",",,,0","117",",,,0"
"USC00207880","1976-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","11",",0","0",",0","","","12",",0","","","","","","","203",",,0,06,","7.6",",,0,21,+","52.5",",,,0","765",",,,0"
"USC00207880","1977-01","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","11",",0","","","","","","","191",",,0,13,","","","","","851",",,,0"
"USC00207880","1977-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","6",",0","0",",0","","","5",",0","","","","","","","51",",,0,25,+","22.9",",,0,24,","49.1",",,,0","226",",,,0"
"USC00207880","1977-03","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","5",",0","","","","","","","279",",,0,04,","","","","","514",",,,0"
"USC00207880","1977-04","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","","","3",",0","","","1","","","","305",",,0,05,","","","","","458",",,,0"
"USC00207880","1977-05","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","12.8",",,,0","0",",,,0"
"USC00207880","1977-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,27,","76.7","1,,,0","0",",,,0"
"USC00207880","1977-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","79.3",",,,0","0",",,,0"
"USC00207880","1977-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","85.1",",,,0","0",",,,0"
"USC00207880","1977-09","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00207880","1977-10","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1977-11","46.18535","-86.46418","221.9","STEUBEN, MI US","18",",0","13",",0","1",",0","8","5,0","7",",0","","","","","254","5,,0,27,","152",",,0,20,","52.6",",,0,03,","170.8",",,,0","508",",,,0"
"USC00207880","1978-08","46.18535","-86.46418","221.9","STEUBEN, MI US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00207880","1978-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","136.0",",,,0","0",",,,0"
"USC00207880","1978-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,07,","21.3",",,0,04,","67.7",",,,0","0",",T,,0"
"USC00207880","1978-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","8","4,0","6",",0","","","","","203","4,,0,30,+","112",",,0,20,","26.7",",,0,18,","64.5",",,,0","414",",,,0"
"USC00207880","1978-12","46.18535","-86.46418","221.9","STEUBEN, MI US","12","2,0","8","2,0","0","2,0","","","12",",0","","","","","","","142",",,0,21,","13.0","2,,0,21,","71.4",",a,,0","932",",a,,0"
"USC00207880","1979-01","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","31",",0","12",",0","","","","","838",",,0,25,","165",",,0,17,","10.7",",,0,25,","50.0",",,,0","934",",,,0"
"USC00207880","1979-02","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","5",",0","1",",0","28",",0","11",",0","","","","","991",",,0,18,+","279",",,0,15,","31.2",",,0,15,","55.2",",,,0","896",",,,0"
"USC00207880","1979-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8","2,0","6","2,0","2","2,0","31",",0","4",",0","","","1","","813",",,0,04,+","89",",,0,25,","38.1","2,,0,24,","108.7",",a,,0","177",",,,0"
"USC00207880","1979-04","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","17",",0","3",",0","","","1","","559",",,0,08,+","51",",,0,08,+","20.1",",,0,26,","61.9",",,,0","140",",,,0"
"USC00207880","1979-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","31.0",",,0,19,","97.8",",,,0","0",",T,,0"
"USC00207880","1979-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","150.9",",,,0","0",",,,0"
"USC00207880","1979-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","99.7",",,,0","0",",,,0"
"USC00207880","1979-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","39.2",",,,0","0",",,,0"
"USC00207880","1979-09","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","57.3",",,,0","0",",,,0"
"USC00207880","1979-10","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,24,","0",",T,0,24,+","24.9",",,0,23,","118.0",",,,0","0",",T,,0"
"USC00207880","1979-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","10",",0","3",",0","","","","","127",",,0,10,+","89",",,0,30,","22.6",",,0,26,","75.3",",,,0","241",",,,0"
"USC00207880","1979-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","4",",0","0",",0","30",",0","8",",0","","","","","330",",,0,17,","178",",,0,08,","5.6",",,0,24,","24.0",",,,0","573",",,,0"
"USC00207880","1980-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","1",",0","31",",0","7",",0","","","","","457",",,0,31,","305",",,0,07,","26.2",",,0,17,","74.7",",,,0","698",",,,0"
"USC00207880","1980-02","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","29",",0","6",",0","","","","","635",",,0,29,+","102",",,0,27,","6.6",",,0,20,","24.1",",,,0","382",",,,0"
"USC00207880","1980-03","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","635",",,0,13,+","127",",,0,11,","5.3",",,0,11,","14.2",",,,0","279",",,,0"
"USC00207880","1980-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","5",",0","0",",0","","","1","","152",",,0,02,+","0",",T,0,24,+","35.1",",,0,09,","63.8",",,,0","0",",T,,0"
"USC00207880","1980-05","46.18535","-86.46418","221.9","STEUBEN, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.8",",,,0","0",",,,0"
"USC00207880","1980-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","87.4",",,,0","0",",,,0"
"USC00207880","1980-07","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","73.6",",,,0","0",",,,0"
"USC00207880","1980-08","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","87.3",",,,0","0",",,,0"
"USC00207880","1980-09","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","162.5",",,,0","0",",,,0"
"USC00207880","1980-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,27,+","0",",T,0,27,+","20.3",",,0,25,","58.6",",,,0","0",",T,,0"
"USC00207880","1980-11","46.18535","-86.46418","221.9","STEUBEN, MI US","5","2,0","3","2,0","1","2,0","1","2,0","0",",0","","","","","76","2,,0,30,","0",",T,0,30,+","29.7","2,,0,13,","57.1",",a,,0","89",",a,,0"
"USC00207880","1980-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","0",",0","27",",0","14",",0","","","","","533",",,0,25,","229",",,0,18,","16.5",",,0,18,","67.0",",,,0","1217",",,,0"
