"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118630","1963-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","0",",0","0",",0","1",",0","3","","3","","0",",T,0,25,+","30",",,0,13,","22.9",",,0,04,","107.7",",,,0","46",",,,0"
"USC00118630","1963-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","138.3",",,,0","0",",,,0"
"USC00118630","1963-05","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","37.6",",,,0","0",",,,0"
"USC00118630","1963-06","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","32.2",",,,0","0",",,,0"
"USC00118630","1963-07","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","125.7",",,,0","0",",,,0"
"USC00118630","1963-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","73.6",",,,0","0",",,,0"
"USC00118630","1963-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","41.6",",,,0","0",",,,0"
"USC00118630","1963-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","45.2",",,,0","0",",,,0"
"USC00118630","1963-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","15",",,0,30,","10.4",",,0,22,","33.7",",,,0","15",",,,0"
"USC00118630","1963-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","22",",0","4",",0","","","","","127",",,0,24,+","51",",,0,11,","10.9",",,0,08,","21.7",",,,0","165",",,,0"
"USC00118630","1964-01","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","10",",0","1",",0","","","1","","127",",,0,13,+","127",",,0,12,","9.7",",,0,12,","26.8",",,,0","135",",,,0"
"USC00118630","1964-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,16,+","64",",,0,16,","3.8",",,0,12,","12.5",",,,0","150",",,,0"
"USC00118630","1964-03","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","8",",0","2",",0","","","1","","127",",,0,05,","127",",,0,05,","44.2",",,0,05,","114.6",",,,0","206",",,,0"
"USC00118630","1964-04","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","113.3",",,,0","0",",,,0"
"USC00118630","1964-05","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","19.2",",,,0","0",",,,0"
"USC00118630","1964-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,20,","154.0",",,,0","0",",,,0"
"USC00118630","1964-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","113.6",",,,0","0",",,,0"
"USC00118630","1964-08","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","39.2",",,,0","0",",,,0"
"USC00118630","1964-09","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","97.3",",,,0","0",",,,0"
"USC00118630","1964-10","41.0908","-89.8615","217.0","TOULON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00118630","1964-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,20,","25",",,0,20,","23.4",",,0,28,","45.7",",,,0","25",",,,0"
"USC00118630","1964-12","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","3",",0","0",",0","12",",0","3",",0","","","","","203",",,0,08,+","127",",,0,04,","15.5",",,0,04,","33.1",",,,0","242",",,,0"
"USC00118630","1965-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","2",",0","12",",0","2",",0","","","1","","102",",,0,15,","102",",,0,15,","50.3",",,0,01,","133.6",",,,0","183",",,,0"
"USC00118630","1965-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","10",",0","2",",0","","","","","127",",,0,24,+","114",",,0,24,","9.4",",,0,24,","28.4",",,,0","178",",,,0"
"USC00118630","1965-03","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","23","1,0","4",",0","","","","","254","1,,0,17,","254",",,0,17,","34.3",",,0,17,","88.0",",,,0","559",",,,0"
"USC00118630","1965-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","168.3",",,,0","0",",,,0"
"USC00118630","1965-05","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","59.6",",,,0","0",",,,0"
"USC00118630","1965-06","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","40.8",",,,0","0",",,,0"
"USC00118630","1965-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","94.3",",,,0","0",",,,0"
"USC00118630","1965-08","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,04,","232.1",",,,0","0",",,,0"
"USC00118630","1965-09","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","111.3",",,,0","0",",,,0"
"USC00118630","1965-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","19.8",",,,0","0",",,,0"
"USC00118630","1965-11","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,19,","22.6",",,0,26,","31.3",",,,0","5",",,,0"
"USC00118630","1965-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","1",",0","5",",0","1",",0","","","","","76",",,0,27,+","76",",,0,25,","54.6",",,0,24,","82.9",",,,0","109",",,,0"
"USC00118630","1966-01","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,12,","37.8",",,0,12,","41.6",",,,0","10",",,,0"
"USC00118630","1966-02","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,23,+","19.3",",,0,09,","36.8",",,,0","0",",T,,0"
"USC00118630","1966-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,05,","33",",,0,05,","10.4",",,0,22,","28.5",",,,0","33",",,,0"
"USC00118630","1966-04","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","129.6",",,,0","0",",,,0"
"USC00118630","1966-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","140.1",",,,0","0",",,,0"
"USC00118630","1966-06","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","62.7",",,,0","0",",,,0"
"USC00118630","1966-07","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","70.7",",,,0","0",",,,0"
"USC00118630","1966-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","53.8",",,,0","0",",,,0"
"USC00118630","1966-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","65.8",",,,0","0",",,,0"
"USC00118630","1966-10","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","45.5",",,,0","0",",,,0"
"USC00118630","1966-11","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,+","26.4",",,0,09,","57.2",",,,0","0",",T,,0"
"USC00118630","1966-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,31,+","102",",,0,28,","15.2",",,0,07,","62.0",",,,0","127",",,,0"
"USC00118630","1967-01","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","12",",0","2",",0","","","1","","203",",,0,29,+","127",",,0,26,","14.0",",,0,24,","38.7",",,,0","203",",,,0"
"USC00118630","1967-02","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","19",",0","2",",0","","","","","152",",,0,05,+","51",",,0,23,+","3.8",",,0,18,+","14.0",",,,0","133",",,,0"
"USC00118630","1967-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,20,","18",",,0,20,","31.0",",,0,31,","60.3",",,,0","28",",,,0"
"USC00118630","1967-04","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","10",",0","2",",0","1",",0","1",",0","","","5","","25",",,0,23,","25",",,0,23,","40.1",",,0,29,","143.2",",,,0","25",",,,0"
"USC00118630","1967-05","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","76.5",",,,0","0",",,,0"
"USC00118630","1967-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","62.0",",,,0","0",",,,0"
"USC00118630","1967-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","145.1",",,,0","0",",,,0"
"USC00118630","1967-08","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","86.1",",,,0","0",",,,0"
"USC00118630","1967-09","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","52.9",",,,0","0",",,,0"
"USC00118630","1967-10","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","1",",0","0",",0","1",",0","","","5","","0",",T,0,27,","64",",,0,27,","25.4",",,0,15,","127.8",",,,0","64",",,,0"
"USC00118630","1967-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","21.6",",,0,01,","59.6",",,,0","13",",,,0"
"USC00118630","1967-12","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","7",",0","0",",0","4",",0","0",",0","","","","","25",",,0,31,+","18",",,0,28,+","15.2",",,0,21,","54.1",",,,0","49",",,,0"
"USC00118630","1968-01","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","4",",0","0",",0","24",",0","4",",0","","","","","152",",,0,15,+","51",",,0,13,+","7.6",",,0,29,","25.4",",,,0","195",",,,0"
"USC00118630","1968-02","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,27,+","20",",,0,20,","16.0",",,0,01,","18.4",",,,0","59",",,,0"
"USC00118630","1968-03","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,21,","33",",,0,21,","16.8",",,0,08,","47.0",",,,0","33",",,,0"
"USC00118630","1968-04","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,24,","26.2",",,0,14,","75.3",",,,0","0",",T,,0"
"USC00118630","1968-05","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","44.5",",,,0","0",",,,0"
"USC00118630","1968-06","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","36.6",",,,0","0",",,,0"
"USC00118630","1968-07","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","56.1",",,,0","0",",,,0"
"USC00118630","1968-08","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","43.7",",,,0","0",",,,0"
"USC00118630","1968-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","151.5",",,,0","0",",,,0"
"USC00118630","1968-10","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","14.2",",,,0","0",",,,0"
"USC00118630","1968-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","45.2",",,0,28,","86.2",",,,0","0",",T,,0"
"USC00118630","1968-12","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","6",",0","1",",0","5",",0","2",",0","","","","","51",",,0,31,+","25",",,0,30,+","27.2",",,0,28,","76.5",",,,0","63",",,,0"
"USC00118630","1969-01","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","8",",0","0",",0","24",",0","2",",0","","","","","152",",,0,11,+","102",",,0,06,","18.8",",,0,06,","75.3",",,,0","153",",,,0"
"USC00118630","1969-02","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,+","0.8",",,0,08,+","1.6",",,,0","0",",T,,0"
"USC00118630","1969-03","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","51",",,0,26,","24.1",",,0,24,","34.1",",,,0","59",",,,0"
"USC00118630","1969-04","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","44.7",",,,0","0",",,,0"
"USC00118630","1969-05","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","86.6",",,,0","0",",,,0"
"USC00118630","1969-06","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","177.8",",,,0","0",",,,0"
"USC00118630","1969-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","144.7",",,,0","0",",,,0"
"USC00118630","1969-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.4",",,,0","0",",,,0"
"USC00118630","1969-09","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","69.6",",,,0","0",",,,0"
"USC00118630","1969-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","186.9",",,,0","0",",,,0"
"USC00118630","1969-11","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,14,","11.4",",,,0","",""
"USC00118630","1970-04","41.0908","-89.8615","217.0","TOULON, IL US","16",",0","11",",0","2",",0","4",",0","2",",0","","","1","","178",",,0,02,","183",",,0,01,","31.8",",,0,30,","146.2",",,,0","285",",,,0"
"USC00118630","1970-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,14,","194.5",",,,0","0",",,,0"
"USC00118630","1970-06","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","105.4",",,,0","0",",,,0"
"USC00118630","1970-07","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","111.8",",,,0","0",",,,0"
"USC00118630","1970-08","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,16,","134.5",",,,0","0",",,,0"
"USC00118630","1970-09","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,22,","273.8",",,,0","0",",,,0"
"USC00118630","1970-10","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","112.8",",,,0","0",",,,0"
"USC00118630","1970-11","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","14.0",",,0,20,","38.4",",,,0","0",",T,,0"
"USC00118630","1970-12","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","17.8",",,0,11,","36.2",",,,0","0",",T,,0"
"USC00118630","1971-01","41.0908","-89.8615","217.0","TOULON, IL US","2",",0","1",",0","1",",0","","","1",",0","","","","","","","203",",,0,03,","28.7",",,0,03,","29.2",",,,0","203",",,,0"
"USC00118630","1971-02","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","","","0",",0","","","1","","","","13",",,0,04,","17.5",",,0,04,","49.8",",,,0","13",",,,0"
"USC00118630","1971-03","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","19.1",",,0,15,","39.7",",,,0","89",",,,0"
"USC00118630","1971-04","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","22.0",",,,0","0",",,,0"
"USC00118630","1971-05","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","50.7",",,,0","0",",,,0"
"USC00118630","1971-06","41.0908","-89.8615","217.0","TOULON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","56.4",",,,0","0",",,,0"
"USC00118630","1971-07","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","64.4",",,,0","0",",,,0"
"USC00118630","1971-08","41.0908","-89.8615","217.0","TOULON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","24.7",",,,0","0",",,,0"
"USC00118630","1971-09","41.0908","-89.8615","217.0","TOULON, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","39.7",",,,0","0",",,,0"
"USC00118630","1971-10","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","64.9",",,,0","0",",,,0"
"USC00118630","1971-11","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,29,+","25",",,0,29,+","11.4",",,0,18,","36.9",",,,0","50",",,,0"
"USC00118630","1971-12","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","124.5",",,,0","0",",,,0"
"USC00118630","1972-01","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","4",",0","0",",0","19",",0","6",",0","","","","","178",",,0,30,+","102",",,0,27,","10.2",",,0,27,","30.3",",,,0","330",",,,0"
"USC00118630","1972-02","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","0",",0","21",",0","5",",0","","","","","229",",,0,10,","76",",,0,10,","6.6",",,0,10,","29.0",",,,0","261",",,,0"
"USC00118630","1972-03","41.0908","-89.8615","217.0","TOULON, IL US","8",",0","5",",0","1",",0","3",",0","3",",0","","","1","","102",",,0,29,+","152",",,0,13,","26.7",",,0,13,","50.0",",,,0","317",",,,0"
"USC00118630","1972-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,07,","13",",,0,07,","38.1",",,0,21,","97.8",",,,0","13",",,,0"
"USC00118630","1972-05","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","83.8",",,,0","0",",,,0"
"USC00118630","1972-06","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","166.2",",,,0","0",",,,0"
"USC00118630","1972-07","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","137.7",",,,0","0",",,,0"
"USC00118630","1972-08","41.0908","-89.8615","217.0","TOULON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,06,","165.0",",,,0","0",",,,0"
"USC00118630","1972-09","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","136.9",",,,0","0",",,,0"
"USC00118630","1972-10","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","38",",,0,18,","27.4",",,0,22,","64.3",",,,0","38",",,,0"
"USC00118630","1972-11","41.0908","-89.8615","217.0","TOULON, IL US","9",",0","9",",0","0",",0","7",",0","3",",0","","","","","51",",,0,26,+","51",",,0,26,+","16.3",",,0,13,","75.9",",,,0","153",",,,0"
"USC00118630","1972-12","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","5",",0","1",",0","20","1,0","4",",0","","","","","102","1,,0,11,+","102",",,0,09,","29.2",",,0,12,","60.7",",,,0","190",",,,0"
"USC00118630","1973-01","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","18.5",",,0,03,","37.6",",,,0","25",",,,0"
"USC00118630","1973-02","41.0908","-89.8615","217.0","TOULON, IL US","7",",0","6",",0","0",",0","10",",0","3",",0","","","","","76",",,0,15,+","76",",,0,07,","10.4",",,0,13,","40.2",",,,0","165",",,,0"
"USC00118630","1973-03","41.0908","-89.8615","217.0","TOULON, IL US","14",",0","11",",0","0",",0","0",",0","1",",0","","","5","","0",",T,0,17,","38",",,0,17,","23.9",",,0,07,","128.1",",,,0","38",",,,0"
"USC00118630","1973-04","41.0908","-89.8615","217.0","TOULON, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,10,","48.3",",,0,21,","121.0",",,,0","13",",,,0"
"USC00118630","1973-05","41.0908","-89.8615","217.0","TOULON, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","185.8",",,,0","0",",,,0"
"USC00118630","1973-06","41.0908","-89.8615","217.0","TOULON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","130.4",",,,0","0",",,,0"
"USC00118630","1973-07","41.0908","-89.8615","217.0","TOULON, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","97.4",",,,0","0",",,,0"
