"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011720","1952-12","49.3333","-101.0","442.0","MELITA, MB CA","117.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,18,","20",",,C,04,","2.0",",,C,04,","2.8",",C,16,","2164.3","C","892.2",",C","4.6",",,,C","46",",,,C","-10.45",",C","-4.62",",,,C","-16.28",",,,C"
"CA005011720","1953-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,15,","64",",,C,17,+","6.4",",,C,17,+","4.4",",C,10,","3158.0","C","993.7",",C","21.0",",,,C","172",",,,C","-13.72",",C","-8.08",",,,C","-19.36",",,,C"
"CA005011720","1953-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,21,","46",",,C,23,","4.6",",,C,23,","3.3",",C,05,","3971.5","C","813.5",",C","14.4",",,,C","128",",,,C","-10.72",",C","-5.08",",,,C","-16.36",",,,C"
"CA005011720","1953-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,06,","165",",,C,01,","20.8",",,C,21,","10.0",",C,31,+","4750.5","C","779.0",",C","67.3",",,,C","381",",,,C","-6.80",",C","-1.86",",,,C","-11.73",",,,C"
"CA005011720","1953-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-16.1",",C,17,","25",",,C,14,","8.6",",,C,30,","22.2",",C,22,","5258.6","C","508.1",",C","14.5",",,,C","25",",,,C","1.40",",C","8.40",",,,C","-5.61",",,,C"
"CA005011720","1953-05","49.3333","-101.0","442.0","MELITA, MB CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,12,","64",",,C,11,","21.6",",,C,24,","31.7",",C,07,","5503.0","C","244.4",",C","71.4",",,,C","64",",,,C","10.58",",C","17.71",",,,C","3.46",",,,C"
"CA005011720","1953-06","49.3333","-101.0","442.0","MELITA, MB CA","24.5","C","20.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,22,+","0",",,C,30,+","19.3",",,C,29,","33.3",",C,13,","5597.3","C","94.3",",C","96.7",",,,C","0",",,,C","15.87",",C","22.48",",,,C","9.26",",,,C"
"CA005011720","1953-07","49.3333","-101.0","442.0","MELITA, MB CA","79.2","C","54.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,09,","0",",,C,31,+","17.3",",,C,11,","33.9",",C,19,","33.3","C","33.3",",C","55.9",",,,C","0",",,,C","19.02",",C","26.26",",,,C","11.78",",,,C"
"CA005011720","1953-08","49.3333","-101.0","442.0","MELITA, MB CA","142.4","C","63.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,15,","0",",,C,31,+","8.4",",,C,01,","33.3",",C,31,+","57.0","C","23.7",",C","16.6",",,,C","0",",,,C","19.61",",C","28.21",",,,C","11.00",",,,C"
"CA005011720","1953-09","49.3333","-101.0","442.0","MELITA, MB CA","148.8","C","6.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-6.7",",C,21,","0",",,C,30,+","8.1",",,C,24,","33.9",",C,01,","225.4","C","168.4",",C","23.0",",,,C","0",",,,C","12.93",",C","21.33",",,,C","4.53",",,,C"
"CA005011720","1953-10","49.3333","-101.0","442.0","MELITA, MB CA","149.7","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.4",",C,06,","0",",T,C,31,+","19.3",",,C,21,","30.6",",C,02,","499.8","C","274.4",",C","29.8",",,,C","0",",T,,C","9.51",",C","17.84",",,,C","1.18",",,,C"
"CA005011720","1953-11","49.3333","-101.0","442.0","MELITA, MB CA","149.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.7",",C,22,","102",",,C,26,","10.2",",,C,26,","20.0",",C,17,","1027.0","C","527.2",",C","15.2",",,,C","152",",,,C","0.76",",C","5.92",",,,C","-4.40",",,,C"
"CA005011720","1953-12","49.3333","-101.0","442.0","MELITA, MB CA","149.7","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","10","1,C","30","1,C","23",",C","0",",C","0",",C","-30.6","1,C,29,","102",",,C,15,","10.2",",,C,15,","5.0",",C,02,","1846.8","C","819.8",",C","14.1",",,,C","141",",,,C","-8.98","1,C","-3.73",",,,C","-14.23","1,,,C"
"CA005011720","1954-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,20,","127",",,C,02,","12.7",",,C,02,","1.7",",C,31,","3117.2","C","1270.4",",C","26.7",",,,C","267",",,,C","-22.65",",C","-16.81",",,,C","-28.48",",,,C"
"CA005011720","1954-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-27.2",",C,11,","13",",,C,12,","1.3",",,C,12,","8.3",",C,23,","3733.4","C","616.2",",C","2.6",",,,C","26",",,,C","-3.68",",C","1.25",",,,C","-8.60",",,,C"
"CA005011720","1954-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","119",",,C,01,","11.9",",,C,01,","9.4",",C,23,","4509.7","C","776.3",",C","20.8",",,,C","208",",,,C","-6.71",",C","-0.99",",,,C","-12.43",",,,C"
"CA005011720","1954-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","3",",C","24",",C","5",",C","3",",C","0",",C","-21.7",",C,03,+","191",",,C,28,","19.1",",,C,28,","23.3",",C,12,","5019.3","C","509.6",",C","46.8",",,,C","356",",,,C","1.35",",C","7.94",",,,C","-5.24",",,,C"
"CA005011720","1954-05","49.3333","-101.0","442.0","MELITA, MB CA","0.5","C","0.5",",C","11",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","38",",,C,02,","19.1",",,C,27,","29.4",",C,20,","5322.2","C","302.9",",C","71.0",",,,C","38",",,,C","8.58",",C","15.88",",,,C","1.27",",,,C"
"CA005011720","1954-06","49.3333","-101.0","442.0","MELITA, MB CA","17.5","C","17.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,04,","0",",,C,30,+","49.5",",,C,08,","33.9",",C,23,","5430.1","C","107.9",",C","224.3",",,,C","0",",,,C","15.30",",C","21.04",",,,C","9.56",",,,C"
"CA005011720","1954-07","49.3333","-101.0","442.0","MELITA, MB CA","89.0","C","71.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,31,+","0",",,C,31,+","15.2",",,C,21,","33.9",",C,18,","30.3","C","30.3",",C","40.1",",,,C","0",",,,C","19.66",",C","26.36",",,,C","12.96",",,,C"
"CA005011720","1954-08","49.3333","-101.0","442.0","MELITA, MB CA","105.4","C","16.4","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","5.0","1,C,28,+","0",",,C,31,+","9.4",",,C,14,","33.9","1,C,31,","74.4","C","44.1","1,C","47.6",",,,C","0",",,,C","17.41","1,C","24.91","1,,,C","9.91","1,,,C"
"CA005011720","1954-09","49.3333","-101.0","442.0","MELITA, MB CA","105.4","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","45.7",",,C,05,","26.1",",C,26,","290.9","C","216.5",",C","93.5",",,,C","0",",,,C","11.12",",C","17.40",",,,C","4.84",",,,C"
"CA005011720","1954-10","49.3333","-101.0","442.0","MELITA, MB CA","105.4","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-15.0",",C,06,","51",",,C,01,","18.0",",,C,24,","23.9",",C,08,","714.5","C","423.6",",C","33.2",",,,C","56",",,,C","4.67",",C","11.36",",,,C","-2.03",",,,C"
"CA005011720","1954-11","49.3333","-101.0","442.0","MELITA, MB CA","105.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,01,","8",",,C,27,","0.8",",,C,27,+","17.8",",C,06,","1257.7","C","543.2",",C","2.6",",,,C","13",",,,C","0.23",",C","5.62",",,,C","-5.17",",,,C"
"CA005011720","1954-12","49.3333","-101.0","442.0","MELITA, MB CA","105.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,31,+","5",",,C,29,","0.5",",,C,29,","10.6",",C,22,","2010.8","C","753.1",",C","0.5",",,,C","5",",,,C","-5.96",",C","-0.59",",,,C","-11.33",",,,C"
"CA005011720","1955-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,16,","185",",,C,11,","18.5",",,C,11,","-0.6",",C,13,","3090.8","C","1080.0",",C","52.3",",,,C","523",",,,C","-16.50",",C","-10.04",",,,C","-22.97",",,,C"
"CA005011720","1955-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,24,+","25",",,C,07,","2.5",",,C,07,","2.8",",C,17,","4116.9","C","1026.1",",C","6.4",",,,C","64",",,,C","-18.31",",C","-11.20",",,,C","-25.43",",,,C"
"CA005011720","1955-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,06,","140",",,C,23,+","14.0",",,C,23,+","6.1",",C,30,+","5120.5","C","1003.6",",C","57.7",",,,C","577",",,,C","-14.04",",C","-7.03",",,,C","-21.05",",,,C"
"CA005011720","1955-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.7",",C,06,","38",",,C,21,","19.3",",,C,20,","23.9",",C,10,","5481.8","C","361.3",",C","40.9",",,,C","51",",,,C","6.29",",C","12.83",",,,C","-0.25",",,,C"
"CA005011720","1955-05","49.3333","-101.0","442.0","MELITA, MB CA","11.6","C","11.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-1.7",",C,08,","0",",,C,31,+","49.5",",,C,03,","32.2",",C,02,","5680.3","C","198.5",",C","81.4",",,,C","0",",,,C","12.30",",C","18.81",",,,C","5.80",",,,C"
"CA005011720","1955-06","49.3333","-101.0","442.0","MELITA, MB CA","32.0","C","20.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,+","0",",T,C,28,+","38.1",",,C,17,","31.7",",C,29,","5776.2","C","95.9",",C","88.9",",,,C","0",",T,,C","15.82",",C","22.52",",,,C","9.11",",,,C"
"CA005011720","1955-07","49.3333","-101.0","442.0","MELITA, MB CA","106.0","C","74.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,09,","0",",,C,31,+","28.2",",,C,06,","33.3",",C,19,","25.1","C","25.1",",C","89.0",",,,C","0",",,,C","19.91",",C","26.62",",,,C","13.21",",,,C"
"CA005011720","1955-08","49.3333","-101.0","442.0","MELITA, MB CA","169.6","C","63.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,07,","0",",,C,31,+","31.0",",,C,15,","35.6",",C,13,+","52.6","C","27.5",",C","86.6",",,,C","0",",,,C","19.50",",C","27.23",",,,C","11.76",",,,C"
"CA005011720","1955-09","49.3333","-101.0","442.0","MELITA, MB CA","172.4","C","2.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-5.6",",C,11,","0",",,C,30,+","15.5",",,C,21,","31.1",",C,01,","269.0","C","216.4",",C","36.2",",,,C","0",",,,C","11.21",",C","18.68",",,,C","3.74",",,,C"
"CA005011720","1955-10","49.3333","-101.0","442.0","MELITA, MB CA","172.4","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-10.6",",C,24,","76",",,C,31,","7.6",",,C,31,","27.2",",C,10,","642.7","C","373.7",",C","17.0",",,,C","76",",,,C","6.28",",C","14.57",",,,C","-2.01",",,,C"
"CA005011720","1955-11","49.3333","-101.0","442.0","MELITA, MB CA","172.4","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,30,+","191",",,C,14,","19.1",",,C,14,","12.2",",C,09,","1525.9","C","883.2",",C","41.0",",,,C","387",",,,C","-11.11",",C","-6.09",",,,C","-16.13",",,,C"
"CA005011720","1955-12","49.3333","-101.0","442.0","MELITA, MB CA","172.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,19,","89",",,C,20,","8.9",",,C,20,","2.8",",C,23,+","2614.1","C","1088.2",",C","26.2",",,,C","262",",,,C","-16.77",",C","-11.08",",,,C","-22.46",",,,C"
"CA005011720","1956-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","76",",,C,26,","7.6",",,C,26,","1.7",",C,05,","3742.9","C","1128.8",",C","22.2",",,,C","222",",,,C","-18.08",",C","-13.45",",,,C","-22.71",",,,C"
"CA005011720","1956-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","20","1,C","28","1,C","27",",C","0",",C","0",",C","-36.7","1,C,19,","152",",,C,12,","15.2",",,C,12,","2.2",",C,09,","4728.8","C","985.9",",C","19.1",",,,C","191",",,,C","-16.72","1,C","-10.10",",,,C","-23.33","1,,,C"
"CA005011720","1956-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,11,","292",",,C,27,","29.2",",,C,27,","7.2",",C,25,+","5598.1","C","869.3",",C","56.0",",,,C","560",",,,C","-9.71",",C","-4.38",",,,C","-15.04",",,,C"
"CA005011720","1956-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,08,","20",",,C,01,","2.0",",,C,01,","16.7",",C,20,","6143.2","C","545.1",",C","4.6",",,,C","46",",,,C","0.16",",C","5.57",",,,C","-5.25",",,,C"
"CA005011720","1956-05","49.3333","-101.0","442.0","MELITA, MB CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-2.8",",C,04,","64",",,C,03,","10.2",",,C,10,","32.8",",C,21,","6378.3","C","235.1",",C","37.4",",,,C","64",",,,C","10.78",",C","17.79",",,,C","3.76",",,,C"
"CA005011720","1956-06","49.3333","-101.0","442.0","MELITA, MB CA","55.9","C","55.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,01,","0",",,C,30,+","38.9",",,C,04,","35.0",",C,10,","6410.7","C","32.4",",C","146.1",",,,C","0",",,,C","19.09",",C","26.03",",,,C","12.14",",,,C"
"CA005011720","1956-07","49.3333","-101.0","442.0","MELITA, MB CA","83.2","C","27.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","19.3",",,C,31,","30.6",",C,14,","33.0","C","33.0",",C","59.5",",,,C","0",",,,C","18.15",",C","25.16",",,,C","11.14",",,,C"
"CA005011720","1956-08","49.3333","-101.0","442.0","MELITA, MB CA","109.3","C","26.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","19.3",",,C,01,","31.1",",C,24,+","79.1","C","46.1",",C","63.9",",,,C","0",",,,C","17.69",",C","25.15",",,,C","10.22",",,,C"
"CA005011720","1956-09","49.3333","-101.0","442.0","MELITA, MB CA","111.0","C","1.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","4.3",",,C,28,","29.4",",C,26,","314.8","C","235.7",",C","12.7",",,,C","0",",,,C","10.53",",C","18.03",",,,C","3.04",",,,C"
"CA005011720","1956-10","49.3333","-101.0","442.0","MELITA, MB CA","111.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-8.3",",C,09,","25",",,C,21,","8.4",",,C,25,","27.8",",C,12,","655.3","C","340.5",",C","20.6",",,,C","25",",,,C","7.35",",C","15.07",",,,C","-0.37",",,,C"
"CA005011720","1956-11","49.3333","-101.0","442.0","MELITA, MB CA","111.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","3","1,C","5",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,16,","203","1,,C,05,","20.3","1,,C,05,","7.2",",C,04,","1353.3","C","698.0",",C","31.7","1,,,C","287","1,,,C","-4.93",",C","0.52",",,,C","-10.39",",,,C"
"CA005011720","1956-12","49.3333","-101.0","442.0","MELITA, MB CA","111.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,17,","109",",,C,09,","10.9",",,C,09,","7.2",",C,02,","2318.1","C","964.8",",C","30.4",",,,C","266",",,,C","-12.79",",C","-8.10",",,,C","-17.47",",,,C"
"CA005011720","1957-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","20",",,C,27,+","2.0",",,C,27,+","2.2",",C,19,","3478.9","C","1160.8",",C","5.8",",,,C","58",",,,C","-19.11",",C","-13.68",",,,C","-24.54",",,,C"
"CA005011720","1957-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","17","1,C","27","1,C","23",",C","0",",C","0",",C","-31.7","1,C,22,","20",",,C,08,","2.0",",,C,08,","3.3",",C,27,+","4365.3","C","886.4",",C","6.4",",,,C","64",",,,C","-14.32","1,C","-8.53",",,,C","-20.11","1,,,C"
"CA005011720","1957-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-21.7",",C,02,","38",",,C,30,+","3.8",",,C,30,+","13.3","1,C,21,","5054.9","C","689.6","1,C","9.7",",,,C","97",",,,C","-4.78","1,C","1.03","1,,,C","-10.58",",,,C"
"CA005011720","1957-04","49.3333","-101.0","442.0","MELITA, MB CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-15.6",",C,11,","25",",,C,16,+","8.4",",,C,15,","28.9",",C,30,","5494.7","C","439.8",",C","28.0",",,,C","63",",,,C","3.69",",C","9.92",",,,C","-2.54",",,,C"
"CA005011720","1957-05","49.3333","-101.0","442.0","MELITA, MB CA","1.5","C","0.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","29.2",",,C,20,","26.7",",C,30,+","5696.2","C","201.5",",C","48.9",",,,C","0",",,,C","11.86",",C","20.20",",,,C","3.52",",,,C"
"CA005011720","1957-06","49.3333","-101.0","442.0","MELITA, MB CA","6.5","C","5.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","0",",,C,30,+","38.6",",,C,17,","28.3",",C,19,+","5805.1","C","108.9",",C","103.6",",,,C","0",",,,C","14.87",",C","21.74",",,,C","8.00",",,,C"
"CA005011720","1957-07","49.3333","-101.0","442.0","MELITA, MB CA","131.1","C","124.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","7.2",",C,03,","0",",,C,31,+","18.5",",,C,31,","36.1",",C,09,","2.8","C","2.8",",C","69.3",",,,C","0",",,,C","22.26",",C","30.67",",,,C","13.85",",,,C"
"CA005011720","1957-08","49.3333","-101.0","442.0","MELITA, MB CA","157.8","C","26.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,26,","0",",,C,31,+","93.7",",,C,11,","33.3",",C,06,","60.1","C","57.3",",C","196.5",",,,C","0",",,,C","17.35",",C","23.82",",,,C","10.88",",,,C"
"CA005011720","1957-09","49.3333","-101.0","442.0","MELITA, MB CA","161.7","C","3.9",",C","7",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","44.2",",,C,01,","28.3",",C,28,","252.0","C","191.9",",C","53.7",",,,C","0",",,,C","12.07",",C","19.19",",,,C","4.95",",,,C"
"CA005011720","1957-10","49.3333","-101.0","442.0","MELITA, MB CA","165.0","C","3.3",",C","6",",C","4",",C","0",",C","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-16.7",",C,24,","25",",,C,22,","17.0",",,C,06,","30.6",",C,01,","653.4","C","401.4",",C","32.0",",,,C","43",",,,C","5.49",",C","11.15",",,,C","-0.16",",,,C"
"CA005011720","1957-11","49.3333","-101.0","442.0","MELITA, MB CA","165.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,29,","33",",,C,25,","3.3",",,C,25,","8.3",",C,12,+","1314.5","C","661.1",",C","12.1",",,,C","121",",,,C","-3.71",",C","0.25",",,,C","-7.66",",,,C"
"CA005011720","1957-12","49.3333","-101.0","442.0","MELITA, MB CA","165.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","51",",,C,02,","5.1",",,C,02,","5.6",",C,18,","2167.6","C","853.1",",C","6.4",",,,C","64",",,,C","-9.19",",C","-3.83",",,,C","-14.54",",,,C"
"CA005011720","1958-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,23,","20",",,C,23,","2.0",",,C,23,","7.2",",C,11,","3061.2","C","893.6",",C","14.6",",,,C","146",",,,C","-10.49",",C","-5.45",",,,C","-15.53",",,,C"
"CA005011720","1958-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","19",",C","27",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","127",",,C,26,","12.7",",,C,26,","14.4",",C,25,","3988.7","C","927.5",",C","21.8",",,,C","190",",,,C","-14.79",",C","-9.31",",,,C","-20.27",",,,C"
"CA005011720","1958-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,06,","38",",,C,22,","3.8",",,C,22,","13.3",",C,30,","4705.9","C","717.2",",C","7.2",",,,C","72",",,,C","-4.80",",C","0.37",",,,C","-9.98",",,,C"
"CA005011720","1958-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.7",",C,28,","25",",,C,27,","2.8",",,C,18,","28.3",",C,14,","5097.4","C","391.5",",C","7.6",",,,C","25",",,,C","5.28",",C","12.34",",,,C","-1.78",",,,C"
"CA005011720","1958-05","49.3333","-101.0","442.0","MELITA, MB CA","9.6","C","9.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","6.4",",,C,25,","31.7",",C,21,+","5283.2","C","185.8",",C","16.5",",,,C","0",",,,C","12.65",",C","21.94",",,,C","3.35",",,,C"
"CA005011720","1958-06","49.3333","-101.0","442.0","MELITA, MB CA","18.4","C","8.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-1.1",",C,12,","0",",,C,30,+","9.9",",,C,09,","33.3",",C,27,","5410.2","C","127.0",",C","34.0",",,,C","0",",,,C","14.39",",C","23.51",",,,C","5.28",",,,C"
"CA005011720","1958-07","49.3333","-101.0","442.0","MELITA, MB CA","50.9","C","32.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.9",",C,07,","0",",,C,31,+","21.1",",,C,14,","37.8",",C,22,","54.8","C","54.8",",C","62.6",",,,C","0",",,,C","17.61",",C","25.59",",,,C","9.63",",,,C"
"CA005011720","1958-08","49.3333","-101.0","442.0","MELITA, MB CA","115.6","C","64.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","3.3",",C,31,+","0",",,C,31,+","18.0",",,C,21,","37.8",",C,08,","99.1","C","44.3",",C","52.9",",,,C","0",",,,C","18.99",",C","27.60",",,,C","10.39",",,,C"
"CA005011720","1958-09","49.3333","-101.0","442.0","MELITA, MB CA","120.0","C","4.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-4.4",",C,25,","0",",,C,30,+","7.4",",,C,29,","32.2",",C,01,","289.4","C","190.3",",C","20.8",",,,C","0",",,,C","12.14",",C","19.77",",,,C","4.51",",,,C"
