"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088737","1918-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","132.0","2,6","4",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","2,6","29","2,6","2","2,6","10.0","1,6,04,","","","27.9",",,6,14,","32.2","2,6,12,+","","","0.5","2,6","70.1",",,,6","","","22.89","2,6","28.79","2,,,6","16.99","1,,,6"
"USC00088737","1918-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","212.0","3,6","15",",6","12",",6","4",",6","","","0","2,6","0","2,6","0","3,6","27","3,6","14","3,6","16.7","2,6,19,","","","52.1",",,6,27,","36.1","3,6,03,","","","0.0","3,6","208.5",",,,6","","","26.19","3,6","31.30","3,,,6","21.08","2,,,6"
"USC00088737","1918-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","236.7",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","17.2",",6,14,+","","","32.8",",,6,01,","35.0",",6,31,","0.0","6","0.0",",6","141.2",",,,6","","","25.97",",6","31.22",",,,6","20.71",",,,6"
"USC00088737","1918-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","265.6","2,6","15",",6","9",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","18.3","1,6,11,","","","48.5",",,6,20,","37.8","1,6,15,","0.0","6","0.0","1,6","141.0",",,,6","","","27.48","2,6","33.07","1,,,6","21.89","1,,,6"
"USC00088737","1918-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","153.3","5,6","12",",6","7",",6","2",",6","","","0","3,6","0","3,6","0","2,6","28","2,6","10","2,6","14.4","3,6,22,","","","40.4",",,6,28,","34.4","2,6,19,","0.0","6","0.0","2,6","125.9",",,,6","","","24.58","5,6","29.92","2,,,6","19.24","3,,,6"
"USC00088737","1918-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","164.7","2,6","15",",6","14",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","15.6","1,6,11,","","","53.1",",,6,17,","32.2","1,6,07,","0.0","6","0.0","1,6","163.5",",,,6","","","23.98","2,6","28.17","1,,,6","19.79","1,,,6"
"USC00088737","1918-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","5,6","17","5,6","0","5,6","4.4","1,6,14,","","","20.8",",,6,30,","28.9","5,6,17,","","","","","41.4",",,,6","","","16.55","6,6","22.51","5,,,6","10.58","1,,,6"
"USC00088737","1918-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","7",",6","1",",6","","","0","2,6","1","2,6","0","5,6","12","5,6","0","5,6","0.0","2,6,30,","","","28.2",",,6,02,","27.2","5,6,14,","","","","","69.2",",,,6","","","14.38","7,6","19.38","5,,,6","9.38","2,,,6"
"USC00088737","1919-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","5",",6","0",",6","","","0","3,6","5","3,6","0","4,6","8","4,6","0","4,6","-3.3","3,6,06,+","","","22.4",",,6,18,","25.6","4,6,01,","","","","","55.5",",,,6","","","11.99","7,6","18.52","4,,,6","5.46","3,,,6"
"USC00088737","1919-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","10",",6","7",",6","1",",6","","","0","3,6","1","3,6","0","4,6","9","4,6","0","4,6","-0.6","3,6,11,","","","34.5",",,6,22,","27.2","4,6,21,","","","","","102.6",",,,6","","","13.45","6,6","19.81","4,,,6","7.09","3,,,6"
"USC00088737","1919-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","24.8","2,6","9",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","4.4","1,6,30,","","","41.4",",,6,11,","28.3","1,6,05,","","","46.9","1,6","109.2",",,,6","","","17.57","2,6","23.48","1,,,6","11.65","1,,,6"
"USC00088737","1919-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","27.5","4,6","3",",6","2",",6","1",",6","","","0","3,6","1","3,6","0","1,6","27","1,6","0","1,6","-0.6","3,6,02,","","","32.8",",,6,16,","30.6","1,6,24,","","","34.2","1,6","52.4",",,,6","","","18.19","4,6","25.72","1,,,6","10.67","3,,,6"
"USC00088737","1919-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","150.1","2,6","11",",6","9",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","12.8","1,6,23,","","","49.3",",,6,27,","33.9","1,6,25,","","","0.0","1,6","124.0",",,,6","","","23.49","2,6","29.51","1,,,6","17.48","1,,,6"
"USC00088737","1919-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","173.4","4,6","19",",6","16",",6","6",",6","","","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","15.6","2,6,15,","","","59.4",",,6,02,","33.9","2,6,22,","","","0.0","2,6","393.1",",,,6","","","25.03","4,6","29.46","2,,,6","20.59","2,,,6"
"USC00088737","1919-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","268.1",",6","20",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","20.0",",6,29,","","","53.3",",,6,01,","33.9",",6,31,+","0.0","6","0.0",",6","252.8",",,,6","","","26.98",",6","31.72",",,,6","22.25",",,,6"
"USC00088737","1919-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","257.1","2,6","18",",6","16",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","20.0","1,6,28,","","","50.8",",,6,11,","35.0","1,6,06,","0.0","6","0.0","1,6","262.1",",,,6","","","27.27","2,6","32.07","1,,,6","22.46","1,,,6"
"USC00088737","1919-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","194.6","2,6","16",",6","12",",6","3",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","17.8","1,6,27,","","","45.7",",,6,17,","32.8","1,6,23,","0.0","6","0.0","1,6","192.0",",,,6","","","25.35","2,6","29.60","1,,,6","21.09","1,,,6"
"USC00088737","1919-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","5",",6","2",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","17.8","3,6,28,","","","59.7",",,6,01,","33.3","3,6,07,+","","","","","119.4",",,,6","","","25.08","4,6","30.09","3,,,6","20.06","3,,,6"
"USC00088737","1919-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","4",",6","0",",6","","","0","3,","0","3,6","","","","","","","7.8","3,6,20,","","","10.2",",,6,18,","","","","","","","30.3",",,,6","","","","","","","13.97","3,,,6"
"USC00088737","1919-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","7",",6","5",",6","1",",6","","","0","3,","0","3,6","","","","","","","1.7","3,6,26,","","","48.3",",,6,23,","","","","","","","102.4",",,,6","","","","","","","7.73","3,,,6"
"USC00088737","1920-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","8",",6","0",",6","","","0","2,","3","2,6","","","","","","","-5.0","2,6,05,","","","22.9",",,6,17,","","","","","","","47.5",",,,6","","","","","","","6.90","2,,,6"
"USC00088737","1920-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","10",",6","8",",6","2",",6","","","0","4,","3","4,6","","","","","","","-4.4","4,6,17,","","","61.5",",,6,02,","","","","","","","192.3",",,,6","","","","","","","5.56","4,,,6"
"USC00088737","1920-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","8.6",",,6,05,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00088737","1920-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","110.9","3,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0","3,6","27","3,6","7","3,6","5.6",",6,15,","","","54.6",",,6,05,","33.3","3,6,20,+","","","15.8","3,6","113.6",",,,6","","","21.66","3,6","28.73","3,,,6","14.59",",,,6"
"USC00088737","1920-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","54.1",",,6,19,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00088737","1920-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","195.4","5,6","15",",6","10",",6","2",",6","","","0","3,6","0","3,6","0","3,6","27","3,6","14","3,6","15.6","3,6,01,","","","51.8",",,6,09,","36.1","3,6,16,+","","","0.0","3,6","180.0",",,,6","","","26.21","5,6","32.41","3,,,6","20.01","3,,,6"
"USC00088737","1920-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","289.5",",6","18",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","18.3",",6,28,","","","41.7",",,6,23,","35.6",",6,20,+","0.0","6","0.0",",6","249.8",",,,6","","","27.67",",6","33.66",",,,6","21.68",",,,6"
"USC00088737","1920-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","276.5","2,6","18",",6","10",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","20.6","1,6,27,+","","","27.9",",,6,27,","36.1","1,6,28,","0.0","6","0.0","1,6","160.6",",,,6","","","27.90","2,6","33.65","1,,,6","22.16","1,,,6"
"USC00088737","1920-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","265.9","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","16.1",",6,21,","","","","","38.3","1,6,01,","0.0","6","0.0","1,6","","","","","27.48","1,6","33.07","1,,,6","21.89",",,,6"
"USC00088737","1920-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","102.7","1,6","3",",6","1",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","8.3","1,6,30,","","","10.2",",,6,22,","30.0",",6,12,+","10.9","6","10.9",",6","13.5",",,,6","","","21.45","1,6","26.74",",,,6","16.16","1,,,6"
"USC00088737","1920-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","29.9","3,6","5",",6","5",",6","0",",6","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","4.4","1,6,19,","","","24.1",",,6,17,","27.8","2,6,10,","57.3","6","46.4","2,6","70.6",",,,6","","","17.76","3,6","23.58","2,,,6","11.95","1,,,6"
"USC00088737","1920-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","68.5",",,,6","","","","","","","",""
"USC00088737","1921-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","0.0","6","0.0","5,6","2",",6","2",",6","1",",6","","","0","4,6","0","4,6","0","2,6","23","2,6","0","2,6","2.2","4,6,16,","","","30.5",",,6,27,","29.4","2,6,07,","","","88.0","2,6","33.0",",,,6","","","14.95","5,6","23.38","2,,,6","6.52","4,,,6"
"USC00088737","1921-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","10.0","6","10.0","3,6","5",",6","2",",6","0",",6","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","4.4","3,6,25,","","","14.0",",,6,05,","30.0",",6,11,","","","62.2",",6","19.4",",,,6","","","16.19","3,6","23.80",",,,6","8.58","3,,,6"
"USC00088737","1921-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","129.1","6","119.1","2,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","4.4","1,6,01,","","","8.6",",,6,31,","34.4","1,6,08,","","","8.4","1,6","19.0",",,,6","","","22.26","2,6","29.71","1,,,6","14.80","1,,,6"
"USC00088737","1921-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00088737","1921-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","7",",6","7",",6","0",",6","","","0",",6","0",",6","","","","","","","15.0",",6,09,","","","13.7",",,6,30,","","","","","","","55.1",",,,6","","","","","","","21.79",",,,6"
"USC00088737","1921-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","280.1",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","21.1",",6,29,+","","","30.0",",,6,15,","36.1",",6,20,","0.0","6","0.0",",6","175.6",",,,6","","","27.37",",6","32.08",",,,6","22.66",",,,6"
"USC00088737","1921-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","290.4",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","19",",6","18.3",",6,27,","","","35.6",",,6,05,","36.7",",6,19,+","0.0","6","0.0",",6","183.1",",,,6","","","27.70",",6","32.46",",,,6","22.94",",,,6"
"USC00088737","1921-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","272.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","17.8",",6,16,","","","8.1",",,6,30,","36.1",",6,09,+","0.0","6","0.0",",6","26.1",",,,6","","","27.40",",6","33.04",",,,6","21.76",",,,6"
"USC00088737","1921-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","90.9","3,6","9",",6","7",",6","4",",6","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","12.2","3,6,09,","","","78.7",",,6,25,","30.6",",6,03,","0.0","6","0.0",",6","222.6",",,,6","","","21.61","3,6","25.69",",,,6","17.54","3,,,6"
"USC00088737","1921-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","33.0",",,6,08,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00088737","1921-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00088737","1922-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","14.0",",,6,26,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00088737","1922-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","48.3",",,6,06,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00088737","1922-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00088737","1922-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","13.2",",,6,29,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00088737","1922-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","13",",6","12",",6","4",",6","","","0","4,6","0","4,6","","","","","","","12.2","4,6,01,","","","40.6",",,6,27,","","","","","","","198.4",",,,6","","","","","","","18.51","4,,,6"
"USC00088737","1922-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","44.5",",,6,26,","","","","","","","141.8",",,,6","","","","","","","",""
"USC00088737","1922-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","274.4","3,6","11",",6","10",",6","1",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","25","3,6","20.0","3,6,13,","","","33.0",",,6,02,","36.7","3,6,29,","0.0","6","0.0","3,6","151.9",",,,6","","","28.13","3,6","34.24","3,,,6","22.02","3,,,6"
"USC00088737","1922-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","30.5",",,6,03,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00088737","1922-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","183.1","5,6","10",",6","9",",6","5",",6","","","0","5,6","0","5,6","0","5,6","25","5,6","5","5,6","17.8","5,6,22,+","","","61.0",",,6,02,","35.6","5,6,04,","","","0.0","5,6","287.9",",,,6","","","25.66","5,6","30.03","5,,,6","21.28","5,,,6"
"USC00088737","1922-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","143.7","3,6","9",",6","7",",6","2",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","11.1","3,6,25,+","","","61.0",",,6,14,","31.7","3,6,08,+","","","0.0","3,6","130.6",",,,6","","","23.46","3,6","27.85","3,,,6","19.08","3,,,6"
"USC00088737","1922-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00088737","1922-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","30.2",",,6,19,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00088737","1923-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","47.8",",,6,03,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00088737","1923-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","7.1",",,6,27,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00088737","1923-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","25.1",",,6,30,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00088737","1923-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","48.3",",,6,13,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00088737","1923-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","128.6","4,6","10",",6","8",",6","2",",6","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","7.8","4,6,11,","","","92.7",",,6,28,","31.1","4,6,28,+","","","0.3","4,6","247.7",",,,6","","","23.09","4,6","29.40","4,,,6","16.77","4,,,6"
"USC00088737","1923-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","13",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","67.3",",,6,26,","","","","","","","274.2",",,,6","","","","","","","",""
"USC00088737","1923-08","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","259.7","5,6","7",",6","6",",6","0",",6","","","0","5,6","0","5,6","0","5,6","26","5,6","21","5,6","20.0","5,6,01,","","","20.3",",,6,26,","36.1","5,6,10,","","","0.0","5,6","76.2",",,,6","","","28.32","5,6","33.58","5,,,6","23.06","5,,,6"
"USC00088737","1923-09","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","43.7",",,6,23,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00088737","1923-10","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","124.2","1,6","6",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","7.8","1,6,25,","","","57.2",",,6,08,","31.7","1,6,08,+","","","7.2","1,6","113.9",",,,6","","","22.23","1,6","27.53","1,,,6","16.93","1,,,6"
"USC00088737","1923-11","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1.0",",,6,02,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00088737","1923-12","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","14.0",",,6,24,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00088737","1924-01","30.066667","-81.65","3.0","SWITZERLAND, FL US","1.1","","1.1","4,6","8",",6","8",",6","1",",6","","","0","4,6","3","4,6","0","4,6","16","4,6","0","4,6","-3.3","4,6,07,","","","31.8",",,6,17,","26.7","4,6,04,","","","142.1","4,6","98.3",",,,6","","","13.11","4,6","20.26","4,,,6","5.97","4,,,6"
"USC00088737","1924-02","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","19.3",",,6,26,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00088737","1924-03","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","59.7",",,6,31,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00088737","1924-04","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","40.6",",,6,15,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00088737","1924-05","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","3.8",",,6,24,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00088737","1924-06","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","14",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","57.2",",,6,10,","","","","","","","230.8",",,,6","","","","","","","",""
"USC00088737","1924-07","30.066667","-81.65","3.0","SWITZERLAND, FL US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","50.0",",,6,14,","","","","","","","287.4",",,,6","","","","","","","",""
