"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRE","2009-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","28.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-14.4",",U,13,","15.6",",U,05,","1419.2","U","578.8",",U","-0.96",",U","4.60",",,,U","-6.52",",,,U"
"USR0000MBRE","2009-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","28.2","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-31.7",",U,08,","3.9",",U,16,","2271.1","U","851.9",",U","-9.15",",U","-4.54",",,,U","-13.75",",,,U"
"USR0000MBRE","2010-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-24.4",",U,07,","6.1",",U,11,","2970.2","U","699.1",",U","-4.22",",U","0.81",",,,U","-9.25",",,,U"
"USR0000MBRE","2010-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,21,","6.7",",U,23,","3618.0","U","647.8",",U","-4.80",",U","0.68",",,,U","-10.28",",,,U"
"USR0000MBRE","2010-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,11,","13.9",",U,17,","4193.3","U","575.3",",U","-0.22",",U","5.18",",,,U","-5.63",",,,U"
"USR0000MBRE","2010-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-10.6",",U,10,+","20.0",",U,20,","4676.0","U","482.7",",U","2.24",",U","8.34",",,,U","-3.86",",,,U"
"USR0000MBRE","2010-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,07,+","20.6",",U,17,","5126.2","U","450.2",",U","3.81",",U","9.48",",,,U","-1.85",",,,U"
"USR0000MBRE","2010-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,18,","27.8",",U,28,","5348.0","U","221.8",",U","10.95",",U","17.38",",,,U","4.52",",,,U"
"USR0000MBRE","2010-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","12.4","U","12.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,06,","30.6",",U,16,","86.9","U","86.9",",U","15.92",",U","24.38",",,,U","7.46",",,,U"
"USR0000MBRE","2010-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.3","U","3.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,31,+","30.6",",U,26,","207.8","U","120.9",",U","14.56",",U","22.85",",,,U","6.26",",,,U"
"USR0000MBRE","2010-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.6","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,22,","27.2",",U,28,","386.9","U","179.1",",U","12.37",",U","20.57",",,,U","4.18",",,,U"
"USR0000MBRE","2010-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.6","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,12,","27.2",",U,02,","726.5","U","339.6",",U","7.38",",U","13.86",",,,U","0.90",",,,U"
"USR0000MBRE","2010-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.6","U","0.0",",U","6",",U","26",",U","13",",U","0",",U","0",",U","-25.0",",U,24,","17.2",",U,04,","1374.7","U","648.2",",U","-3.27",",U","1.80",",,,U","-8.34",",,,U"
"USR0000MBRE","2010-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","16.6","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,31,","7.2",",U,12,","2141.6","U","766.9",",U","-6.41",",U","-1.46",",,,U","-11.35",",,,U"
"USR0000MBRE","2011-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-23.9","1,U,11,","6.1","1,U,06,","2817.6","U","676.0","1,U","-5.10","2,U","-0.66","1,,,U","-9.53","1,,,U"
"USR0000MBRE","2011-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","27","1,U","19","1,U","0","1,U","0","1,U","-25.6","1,U,25,+","6.1","1,U,13,+","3464.8","U","647.2","1,U","-6.88","2,U","-2.01","1,,,U","-11.75","1,,,U"
"USR0000MBRE","2011-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","9.4",",U,31,","4093.3","U","628.5",",U","-1.94",",U","2.81",",,,U","-6.69",",,,U"
"USR0000MBRE","2011-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.6",",U,20,","12.2",",U,01,","4654.0","U","560.7",",U","-0.36",",U","4.86",",,,U","-5.58",",,,U"
"USR0000MBRE","2011-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","19.4",",U,13,","5060.2","U","406.2",",U","5.23",",U","10.91",",,,U","-0.45",",,,U"
"USR0000MBRE","2011-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.2",",U,04,","27.2",",U,28,","5292.9","U","232.7",",U","10.58",",U","17.43",",,,U","3.73",",,,U"
"USR0000MBRE","2011-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","11.0","U","11.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,23,+","30.6",",U,25,+","54.1","U","54.1",",U","16.94",",U","25.96",",,,U","7.93",",,,U"
"USR0000MBRE","2011-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.8","U","16.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,16,","31.7",",U,26,","101.6","U","47.5",",U","17.34",",U","26.25",",,,U","8.43",",,,U"
"USR0000MBRE","2011-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.8","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,29,","26.7",",U,04,","233.6","U","132.0",",U","13.93",",U","22.62",",,,U","5.24",",,,U"
"USR0000MBRE","2011-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.8","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-10.6",",U,26,","23.9",",U,01,","609.0","U","375.4",",U","6.22",",U","11.90",",,,U","0.55",",,,U"
"USR0000MBRE","2011-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.8","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-16.1",",U,19,","8.9",",U,27,","1250.0","U","641.0",",U","-3.04",",U","2.33",",,,U","-8.40",",,,U"
"USR0000MBRE","2011-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","27.8","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,05,","6.7",",U,30,","1973.6","U","723.6",",U","-5.01",",U","0.04",",,,U","-10.05",",,,U"
"USR0000MBRE","2012-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,16,","8.3",",U,29,+","2646.8","U","673.2",",U","-3.38",",U","1.40",",,,U","-8.16",",,,U"
"USR0000MBRE","2012-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-14.4","1,U,27,","5.0","1,U,10,","3276.6","U","629.8","1,U","-4.85","2,U","0.21","1,,,U","-9.90","1,,,U"
"USR0000MBRE","2012-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-16.7",",U,06,","15.6",",U,25,","3801.5","U","524.9",",U","1.40",",U","6.66",",,,U","-3.86",",,,U"
"USR0000MBRE","2012-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-11.7",",U,07,","23.9",",U,23,+","4203.4","U","401.9",",U","4.94",",U","12.04",",,,U","-2.16",",,,U"
"USR0000MBRE","2012-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-7.8",",U,11,","25.0",",U,15,+","4550.6","U","347.2",",U","7.13",",U","14.26",",,,U","0.00",",,,U"
"USR0000MBRE","2012-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.7",",U,09,+","29.4",",U,30,","4721.0","U","170.4",",U","12.69",",U","21.27",",,,U","4.11",",,,U"
"USR0000MBRE","2012-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","34.0","U","32.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,04,","32.2",",U,30,+","14.0","U","14.0",",U","18.94",",U","27.95",",,,U","9.93",",,,U"
"USR0000MBRE","2012-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","21.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.2",",U,25,+","32.2",",U,05,","45.7","U","31.7",",U","18.02",",U","27.28",",,,U","8.76",",,,U"
"USR0000MBRE","2012-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,12,","26.1",",U,14,","183.4","U","137.7",",U","13.74",",U","22.15",",,,U","5.34",",,,U"
"USR0000MBRE","2012-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-11.7","1,U,06,","22.2","1,U,01,","593.1","U","409.7","1,U","4.31","2,U","11.02","1,,,U","-2.41","1,,,U"
"USR0000MBRE","2012-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","0.0",",U","1",",U","21",",U","6",",U","0",",U","0",",U","-19.4",",U,10,","17.2",",U,06,","1139.8","U","546.7",",U","0.11",",U","4.76",",,,U","-4.54",",,,U"
"USR0000MBRE","2012-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","55.9","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,19,","7.8",",U,05,","1898.3","U","758.5",",U","-6.14",",U","-1.98",",,,U","-10.29",",,,U"
"USR0000MBRE","2013-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-23.3","1,U,13,+","7.2","1,U,19,","2569.1","U","670.8","1,U","-4.99","2,U","0.02","1,,,U","-10.00","1,,,U"
"USR0000MBRE","2013-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.6",",U,11,","6.1",",U,16,","3206.6","U","637.5",",U","-4.43",",U","0.15",",,,U","-9.02",",,,U"
"USR0000MBRE","2013-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,24,","15.6",",U,31,","3789.2","U","582.6",",U","-0.46",",U","5.20",",,,U","-6.12",",,,U"
"USR0000MBRE","2013-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.2",",U,17,","19.4",",U,27,","4282.6","U","493.4",",U","1.89",",U","8.01",",,,U","-4.24",",,,U"
"USR0000MBRE","2013-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.6","U","0.6",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.2",",U,01,","26.1",",U,13,","4582.5","U","299.9",",U","8.68",",U","15.30",",,,U","2.05",",,,U"
"USR0000MBRE","2013-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","8.1","U","7.5",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,15,+","31.1",",U,28,","4744.2","U","161.7",",U","13.19",",U","21.41",",,,U","4.98",",,,U"
"USR0000MBRE","2013-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","50.3","U","42.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,31,+","33.3",",U,02,","6.4","U","6.4",",U","19.49",",U","28.24",",,,U","10.74",",,,U"
"USR0000MBRE","2013-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.3","U","19.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,02,","31.7",",U,16,","31.4","U","25.0",",U","18.14",",U","27.15",",,,U","9.13",",,,U"
"USR0000MBRE","2013-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.6","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.0",",U,27,","28.9",",U,01,","232.5","U","201.1",",U","11.64",",U","17.66",",,,U","5.62",",,,U"
"USR0000MBRE","2013-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.6","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,29,","17.2","1,U,24,+","657.2","U","424.7","1,U","3.63","2,U","9.43","1,,,U","-2.17","1,,,U"
"USR0000MBRE","2013-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,21,","13.9",",U,12,","1206.4","U","549.2",",U","0.03",",U","5.17",",,,U","-5.12",",,,U"
"USR0000MBRE","2013-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.6","U","0.0",",U","7",",U","31",",U","18",",U","0",",U","0",",U","-31.1",",U,06,","10.0",",U,17,","1990.8","U","784.4",",U","-6.97",",U","-2.18",",,,U","-11.75",",,,U"
"USR0000MBRE","2014-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","-18.3",",U,05,","8.9",",U,19,","2634.2","U","643.4",",U","-2.42",",U","2.25",",,,U","-7.10",",,,U"
"USR0000MBRE","2014-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","1,U","5","1,U","27","1,U","12",",U","0",",U","0",",U","-34.4","1,U,06,","5.6",",U,27,","3331.5","U","697.3",",U","-7.43","1,U","-1.84",",,,U","-13.01","1,,,U"
"USR0000MBRE","2014-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","1,U","2",",U","30",",U","2","1,U","0","1,U","0","1,U","-21.7",",U,01,","12.2","1,U,25,+","3884.0","U","552.5","1,U","-0.35","1,U","5.11","1,,,U","-5.81",",,,U"
"USR0000MBRE","2014-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","17.2",",U,08,","4332.8","U","448.8",",U","3.37",",U","9.70",",,,U","-2.96",",,,U"
"USR0000MBRE","2014-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,11,+","23.9",",U,23,","4629.9","U","297.1",",U","8.75",",U","15.75",",,,U","1.75",",,,U"
"USR0000MBRE","2014-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,18,+","24.4",",U,12,","4841.1","U","211.2",",U","11.29",",U","18.92",",,,U","3.66",",,,U"
"USR0000MBRE","2014-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","40.2","U","40.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,01,","31.1",",U,08,+","13.8","U","13.8",",U","19.18",",U","27.96",",,,U","10.41",",,,U"
"USR0000MBRE","2014-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.1","U","3.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,24,","30.0",",U,11,","102.5","U","88.7",",U","15.60",",U","22.82",",,,U","8.38",",,,U"
"USR0000MBRE","2014-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.1","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-7.2",",U,12,","26.1",",U,24,","291.0","U","188.5",",U","12.05",",U","19.53",",,,U","4.58",",,,U"
"USR0000MBRE","2014-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-4.4",",U,28,+","21.7",",U,08,","615.6","U","324.6",",U","7.86",",U","14.36",",,,U","1.37",",,,U"
"USR0000MBRE","2014-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.1","U","0.0",",U","5",",U","26",",U","11",",U","0",",U","0",",U","-27.2",",U,12,","13.9",",U,09,","1256.6","U","641.0",",U","-3.04",",U","2.06",",,,U","-8.13",",,,U"
"USR0000MBRE","2014-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.1","U","0.0","2,U","3","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-29.4","1,U,30,","9.4","1,U,11,","1884.4","U","627.8","1,U","-3.64","2,U","0.72","1,,,U","-8.00","1,,,U"
"USR0000MBRE","2015-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,21,","12.8",",U,25,","2485.5","U","601.1",",U","-1.06",",U","3.54",",,,U","-5.65",",,,U"
"USR0000MBRE","2015-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","21","1,U","6","1,U","0","1,U","0","1,U","-23.9","1,U,22,","12.8","1,U,13,","2969.3","U","483.8","1,U","-0.51","2,U","4.53","1,,,U","-5.55","1,,,U"
"USR0000MBRE","2015-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-17.8",",U,01,","18.3",",U,27,","3424.7","U","455.4",",U","3.64",",U","10.10",",,,U","-2.82",",,,U"
"USR0000MBRE","2015-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,07,","20.0",",U,28,","3870.0","U","445.3",",U","3.49",",U","10.29",",,,U","-3.32",",,,U"
"USR0000MBRE","2015-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-4.4",",U,10,","22.8",",U,31,","4189.4","U","319.4",",U","8.03",",U","13.62",",,,U","2.44",",,,U"
"USR0000MBRE","2015-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.2",",U,14,","32.8",",U,28,","4280.6","U","91.2",",U","16.04",",U","24.09",",,,U","7.98",",,,U"
"USR0000MBRE","2015-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","34.7","U","12.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,28,","31.1",",U,02,","73.9","U","73.9",",U","16.35",",U","24.25",",,,U","8.46",",,,U"
"USR0000MBRE","2015-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","58.4","U","23.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,23,","31.1",",U,02,","136.2","U","62.3",",U","17.09",",U","25.45",",,,U","8.73",",,,U"
"USR0000MBRE","2015-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","59.2","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,06,","27.8",",U,25,","287.8","U","151.6",",U","13.31",",U","21.07",",,,U","5.55",",,,U"
"USR0000MBRE","2015-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","59.8","U","0.6",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.2",",U,23,","25.6",",U,10,","580.3","U","292.5",",U","8.91",",U","15.39",",,,U","2.44",",,,U"
"USR0000MBRE","2015-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","59.8","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-21.1",",U,27,","10.0",",U,01,","1251.5","U","671.2",",U","-4.04",",U","0.90",",,,U","-8.98",",,,U"
"USR0000MBRE","2015-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","59.8","U","0.0","2,U","2","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-17.8","1,U,27,+","7.2","1,U,09,","1952.9","U","701.4","1,U","-5.94","2,U","-1.89","1,,,U","-10.00","1,,,U"
"USR0000MBRE","2016-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,01,","5.6",",U,27,","2678.3","U","725.4",",U","-5.07",",U","-0.45",",,,U","-9.69",",,,U"
"USR0000MBRE","2016-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","-15.6","2,U,02,","11.7","2,U,10,","3185.2","U","506.9","2,U","-0.44","2,U","4.14","2,,,U","-5.02","2,,,U"
"USR0000MBRE","2016-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-12.2",",U,19,","12.2",",U,20,","3748.4","U","563.2",",U","0.17",",U","4.88",",,,U","-4.55",",,,U"
"USR0000MBRE","2016-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,16,","21.7",",U,21,","4123.3","U","374.9",",U","5.84",",U","12.22",",,,U","-0.55",",,,U"
"USR0000MBRE","2016-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","21.7",",U,05,","4449.5","U","326.2",",U","7.81",",U","13.95",",,,U","1.67",",,,U"
"USR0000MBRE","2016-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,17,","30.6",",U,29,+","4558.6","U","109.1",",U","14.94",",U","23.70",",,,U","6.18",",,,U"
"USR0000MBRE","2016-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","30.4","U","23.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,11,","31.7",",U,21,","58.6","U","58.6",",U","17.19",",U","26.24",",,,U","8.14",",,,U"
"USR0000MBRE","2016-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","44.5","U","14.1",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,25,","31.7",",U,02,","130.5","U","71.9",",U","16.47",",U","25.83",",,,U","7.11",",,,U"
"USR0000MBRE","2016-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","45.9","U","1.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,25,","27.2",",U,01,","352.5","U","222.0",",U","10.98",",U","17.43",",,,U","4.53",",,,U"
"USR0000MBRE","2016-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","45.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","18.9",",U,09,","730.1","U","377.6",",U","6.15",",U","11.01",",,,U","1.30",",,,U"
"USR0000MBRE","2016-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","45.9","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,18,","18.9","1,U,09,","1177.6","U","447.5","1,U","2.34","2,U","8.06","1,,,U","-3.38","1,,,U"
"USR0000MBRE","2016-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","45.9","U","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,17,","2.8",",U,30,+","2047.0","U","869.4",",U","-9.71",",U","-4.72",",,,U","-14.71",",,,U"
"USR0000MBRE","2017-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-27.2",",U,03,","7.8",",U,29,","2884.9","U","837.9",",U","-8.70",",U","-3.59",",,,U","-13.80",",,,U"
"USR0000MBRE","2017-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-23.9",",U,02,","7.8",",U,15,","3487.2","U","602.3",",U","-3.18",",U","0.95",",,,U","-7.30",",,,U"
"USR0000MBRE","2017-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,07,+","15.0",",U,18,","3973.9","U","486.7",",U","2.63",",U","7.46",",,,U","-2.19",",,,U"
"USR0000MBRE","2017-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","15.0",",U,13,","4443.2","U","469.3",",U","2.69",",U","8.29",",,,U","-2.91",",,,U"
"USR0000MBRE","2017-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-6.7",",U,14,","25.0",",U,31,","4746.5","U","303.3",",U","8.55",",U","15.86",",,,U","1.23",",,,U"
"USR0000MBRE","2017-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-3.3",",U,11,","29.4",",U,26,","4912.6","U","166.1",",U","12.92",",U","20.60",",,,U","5.23",",,,U"
