"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144116","2009-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","2.7","E","2.7","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.4","1,E,16,","27.6","1,E,31,","4802.5","E","206.9","1,E","11.53","1,E","16.53","1,,,E","6.52","1,,,E"
"FIE00144116","2009-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","13.3","E","10.6","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","2.7","1,E,05,","26.7","1,E,26,","4939.6","E","137.1","1,E","13.97","1,E","17.89","1,,,E","10.06","1,,,E"
"FIE00144116","2009-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","21.7","E","8.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.4",",E,05,","24.6",",E,31,","55.8","E","55.8",",E","16.81",",E","20.62",",,,E","13.00",",,,E"
"FIE00144116","2009-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","27.7","E","6.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,18,","25.1",",E,09,","145.5","E","89.7",",E","15.63",",E","19.13",",,,E","12.14",",,,E"
"FIE00144116","2009-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","27.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,29,","21.0","1,E,02,","335.6","E","190.1","1,E","11.78","1,E","14.86","1,,,E","8.70","1,,,E"
"FIE00144116","2009-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","27.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.1",",E,31,","9.8",",E,04,","839.2","E","503.6",",E","2.09",",E","4.08",",,,E","0.10",",,,E"
"FIE00144116","2009-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","27.7","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-6.1",",E,13,","7.5",",E,21,","1365.7","E","526.5",",E","0.78",",E","2.05",",,,E","-0.49",",,,E"
"FIE00144116","2009-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","27.7","E","0.0","1,E","3","1,E","29","1,E","28","1,E","0","1,E","0","1,E","-18.7","1,E,25,","4.4","1,E,02,+","2160.5","E","794.8","1,E","-8.16","1,E","-5.92","1,,,E","-10.40","1,,,E"
"FIE00144116","2010-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-23.9",",E,28,+","-3.2",",E,12,","3186.7","","1026.2",",E","-14.77",",E","-12.11",",,,E","-17.43",",,,E"
"FIE00144116","2010-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","-27.3",",E,20,","1.0",",E,28,","4000.1","","813.4",",E","-10.72",",E","-7.84",",,,E","-13.59",",,,E"
"FIE00144116","2010-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-16.2",",E,17,","6.1",",E,27,","4683.7","","683.6",",E","-3.72",",E","-0.49",",,,E","-6.95",",,,E"
"FIE00144116","2010-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.9",",E,25,","14.2",",E,27,","5095.6","","411.9",",E","4.60",",E","8.18",",,,E","1.03",",,,E"
"FIE00144116","2010-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","9.7","","9.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,04,","26.7",",E,21,","5302.8","","207.2",",E","11.96",",E","16.25",",,,E","7.67",",,,E"
"FIE00144116","2010-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","12.4","","2.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,06,","25.6",",E,30,","5433.0","","130.2",",E","14.08",",E","18.09",",,,E","10.07",",,,E"
"FIE00144116","2010-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","131.7","","119.3","2,E","0","2,E","0","2,E","0","2,E","27","2,E","1","2,E","10.3","2,E,03,","32.2","2,E,13,","7.5","","7.5","2,E","22.19","2,E","26.95","2,,,E","17.43","2,,,E"
"FIE00144116","2010-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.7","1,E,28,","18.0","1,E,13,","","","213.0","1,E","10.99","1,E","13.54","1,,,E","8.44","1,,,E"
"FIE00144116","2010-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","11.8",",E,07,","","","440.1",",E","4.14",",E","6.20",",,,E","2.07",",,,E"
