"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1972-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","0",",,E,31,+","79.5",",,E,06,","238.9",",,,E"
"NOE00110536","1972-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,07,","148.9",",,,E"
"NOE00110536","1972-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","4",",E","0",",","10",",,E,22,","80.1",",,E,25,","277.8",",,,E"
"NOE00110536","1972-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","9",",E","17",",","240",",,E,15,","55.7",",,E,27,","579.3",",,,E"
"NOE00110536","1972-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","5",",E","3",",","90",",,E,11,","45.3",",,E,11,","348.7",",,,E"
"NOE00110536","1973-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","2",",E","0",",","20",",,E,24,","40.0",",,E,01,","195.7",",,,E"
"NOE00110536","1973-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","6",",E","19",",","400",",,E,20,+","43.2",",,E,20,","343.9",",,,E"
"NOE00110536","1973-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","18",",E","2",",E","9",",","260",",,E,01,","58.5",",,E,16,","272.5",",,,E"
"NOE00110536","1973-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","2",",E","15",",","80",",,E,27,+","39.0",",,E,04,","208.8",",,,E"
"NOE00110536","1973-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","4",",E","0",",","20",",,E,01,","45.0",",,E,12,","280.3",",,,E"
"NOE00110536","1973-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","59.5",",,E,12,","192.7",",,,E"
"NOE00110536","1973-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,17,","87.0",",,,E"
"NOE00110536","1973-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","15",",E","3",",E","0",",","0",",,E,31,+","57.0",",,E,06,","252.3",",,,E"
"NOE00110536","1973-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","4",",E","0",",","0",",,E,30,+","36.0",",,E,06,","216.8",",,,E"
"NOE00110536","1973-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","2",",E","1",",","30",",,E,24,","57.0",",,E,24,","198.1",",,,E"
"NOE00110536","1973-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","6",",E","19",",","320",",,E,17,","75.0",",,E,18,","473.2",",,,E"
"NOE00110536","1973-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","23",",E","4",",E","31",",","600",",,E,21,+","51.0",",,E,03,","352.6",",,,E"
"NOE00110536","1974-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","26",",","410",",,E,01,","35.1",",,E,23,","290.5",",,,E"
"NOE00110536","1974-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","0",",","20",",,E,20,+","56.0",",,E,11,","232.3",",,,E"
"NOE00110536","1974-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","1",",","50",",,E,15,","23.5",",,E,17,","45.7",",,,E"
"NOE00110536","1974-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,14,","3.0",",,,E"
"NOE00110536","1974-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","88.2",",,,E"
"NOE00110536","1974-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","2",",E","0",",","0",",,E,30,+","26.0",",,E,05,","160.3",",,,E"
"NOE00110536","1974-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","55.0",",,E,22,","321.3",",,,E"
"NOE00110536","1974-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,25,","183.5",",,,E"
"NOE00110536","1974-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","25",",E","9",",E","0",",","0",",,E,30,+","50.0",",,E,04,","584.8",",,,E"
"NOE00110536","1974-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,24,","78.8",",,,E"
"NOE00110536","1974-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","6",",E","0",",","0",",,E,30,+","70.5",",,E,11,","344.9",",,,E"
"NOE00110536","1974-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","31",",E","10",",E","17",",","350",",,E,17,","48.0",",,E,19,","587.3",",,,E"
"NOE00110536","1975-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","29",",E","7",",E","8",",","170",",,E,08,","69.5",",,E,20,","570.4",",,,E"
"NOE00110536","1975-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,28,+","30.0",",,E,17,","66.5",",,,E"
"NOE00110536","1975-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","8",",","230",",,E,24,","35.0",",,E,23,","107.3",",,,E"
"NOE00110536","1975-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","18",",","250",",,E,03,+","34.6",",,E,29,","125.5",",,,E"
"NOE00110536","1975-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,20,","140.1",",,,E"
"NOE00110536","1975-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","101.2",",,,E"
"NOE00110536","1975-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","49.0",",,E,22,","140.0",",,,E"
"NOE00110536","1975-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,20,","180.4",",,,E"
"NOE00110536","1975-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","8",",E","0",",","0",",,E,30,+","66.4",",,E,08,","640.6",",,,E"
"NOE00110536","1975-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","14",",E","4",",E","0",",","0",",,E,31,+","50.1",",,E,01,","217.3",",,,E"
"NOE00110536","1975-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","5",",E","0",",","0",",,E,30,+","43.5",",,E,23,","353.6",",,,E"
"NOE00110536","1975-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","27",",E","10",",E","6",",","100",",,E,26,","49.0",",,E,27,","588.0",",,,E"
"NOE00110536","1976-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","5",",E","31",",","250",",,E,23,+","56.0",",,E,07,","353.9",",,,E"
"NOE00110536","1976-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","4",",E","29",",","210",",,E,08,+","51.5",",,E,24,","226.5",",,,E"
"NOE00110536","1976-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","2",",E","30",",","100",",,E,05,+","57.5",",,E,27,","142.6",",,,E"
"NOE00110536","1976-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","3",",E","11",",","320",",,E,06,","46.5",",,E,17,","209.7",",,,E"
"NOE00110536","1976-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","80.0",",,,E"
"NOE00110536","1976-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,12,","142.2",",,,E"
"NOE00110536","1976-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","68.2",",,E,16,","154.7",",,,E"
"NOE00110536","1976-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","42.1",",,,E"
"NOE00110536","1976-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,06,","95.9",",,,E"
"NOE00110536","1976-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,07,","206.1",",,,E"
"NOE00110536","1976-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","2",",E","5",",","130",",,E,23,","34.5",",,E,25,","270.9",",,,E"
"NOE00110536","1976-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","8",",E","0",",E","23",",","110",",,E,31,+","24.7",",,E,09,","101.2",",,,E"
"NOE00110536","1977-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","31",",","170",",,E,10,+","28.2",",,E,31,","107.9",",,,E"
"NOE00110536","1977-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","3",",E","0",",E","28",",","550",",,E,02,","11.5",",,E,01,","24.9",",,,E"
"NOE00110536","1977-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","2",",E","17",",","200",",,E,03,+","48.5",",,E,03,","187.7",",,,E"
"NOE00110536","1977-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","1",",E","3",",","70",",,E,13,","26.0",",,E,12,","143.1",",,,E"
"NOE00110536","1977-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","81.9",",,,E"
"NOE00110536","1977-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","137.1",",,,E"
"NOE00110536","1977-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","115.0",",,,E"
"NOE00110536","1977-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,26,","148.9",",,,E"
"NOE00110536","1977-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","7",",E","0",",","0",",,E,30,+","57.1",",,E,29,","514.9",",,,E"
"NOE00110536","1977-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","5",",E","0",",","0",",,E,31,+","52.5",",,E,09,","344.0",",,,E"
"NOE00110536","1977-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","4",",E","12",",","220",",,E,21,+","47.4",",,E,08,","321.9",",,,E"
"NOE00110536","1977-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","4",",E","11",",","120",",,E,31,+","45.5",",,E,25,","295.6",",,,E"
"NOE00110536","1978-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","2",",E","31",",","430",",,E,13,","37.0",",,E,05,","210.0",",,,E"
"NOE00110536","1978-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","0",",E","28",",","570",",,E,24,","14.2",",,E,28,","69.7",",,,E"
"NOE00110536","1978-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","1",",E","31",",","180",",,E,01,","52.0",",,E,13,","207.6",",,,E"
"NOE00110536","1978-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","0",",E","11",",","140",",,E,11,","18.9",",,E,10,","73.0",",,,E"
"NOE00110536","1978-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,23,","56.4",",,,E"
"NOE00110536","1978-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","28.2",",,E,09,","165.2",",,,E"
"NOE00110536","1978-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","58.2",",,E,07,","166.3",",,,E"
"NOE00110536","1978-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","56.4",",,E,16,","249.1",",,,E"
"NOE00110536","1978-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","3",",E","0",",","0",",,E,30,+","41.8",",,E,16,","271.3",",,,E"
"NOE00110536","1978-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","23",",E","5",",E","0",",","0",",,E,31,+","65.2",",,E,23,","426.0",",,,E"
"NOE00110536","1978-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","7",",E","6",",","150",",,E,28,+","66.0",",,E,17,","505.2",",,,E"
"NOE00110536","1978-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","3",",E","3",",E","0",",E","26",",","130",",,E,29,+","5.9",",,E,27,","15.5",",,,E"
"NOE00110536","1979-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","2",",E","31",",","500",",,E,13,+","39.0",",,E,06,","153.1",",,,E"
"NOE00110536","1979-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","11",",E","0",",E","28",",","900",",,E,09,+","24.0",",,E,27,","128.6",",,,E"
"NOE00110536","1979-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","19",",E","3",",E","31",",","970",",,E,23,","89.5",",,E,02,","320.3",",,,E"
"NOE00110536","1979-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","21",",","650",",,E,02,+","23.5",",,E,30,","109.2",",,,E"
"NOE00110536","1979-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","1",",E","6",",","50",",,E,01,","29.8",",,E,14,","281.4",",,,E"
"NOE00110536","1979-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","5",",E","0",",","0",",,E,30,+","81.2",",,E,26,","282.6",",,,E"
"NOE00110536","1979-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","102.9",",,,E"
"NOE00110536","1979-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","85.7",",,E,14,","261.5",",,,E"
"NOE00110536","1979-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","8",",E","0",",","0",",,E,30,+","60.0",",,E,25,","513.4",",,,E"
"NOE00110536","1979-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,10,","142.5",",,,E"
"NOE00110536","1979-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","6",",E","16",",","290",",,E,12,","69.1",",,E,03,","461.2",",,,E"
"NOE00110536","1979-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","10",",","70",",,E,21,+","85.0",",,E,26,","251.0",",,,E"
"NOE00110536","1980-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","4",",E","1",",E","18",",","100",",,E,29,","33.4",",,E,13,","51.7",",,,E"
"NOE00110536","1980-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","0",",E","29",",","490",",,E,12,+","22.1",",,E,02,","176.5",",,,E"
"NOE00110536","1980-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","5",",E","0",",E","31",",","280",",,E,28,+","8.1",",,E,01,","31.8",",,,E"
"NOE00110536","1980-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","0",",E","19",",","220",",,E,01,","12.5",",,E,18,","58.4",",,,E"
"NOE00110536","1980-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","62.9",",,,E"
"NOE00110536","1980-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,15,","144.9",",,,E"
"NOE00110536","1980-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","61.0",",,,E"
"NOE00110536","1980-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","5",",E","0",",","0",",,E,31,+","62.5",",,E,20,","290.9",",,,E"
"NOE00110536","1980-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","49.0",",,E,12,","368.0",",,,E"
"NOE00110536","1980-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","9",",E","0",",","0",",,E,31,+","84.0",",,E,07,","487.1",",,,E"
"NOE00110536","1980-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","3",",E","6",",","80",",,E,14,","57.9",",,E,20,","229.5",",,,E"
"NOE00110536","1980-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","23",",E","12",",E","9",",","150",",,E,27,","69.4",",,E,09,","668.7",",,,E"
"NOE00110536","1981-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","5",",E","31",",","810",",,E,16,","56.6",",,E,30,","394.7",",,,E"
"NOE00110536","1981-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","4",",E","28",",","680",",,E,14,","44.0",",,E,06,","200.9",",,,E"
"NOE00110536","1981-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","3",",E","31",",","620",",,E,21,+","38.4",",,E,07,","188.1",",,,E"
"NOE00110536","1981-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","0",",E","16",",","400",",,E,01,","6.7",",,E,30,","38.7",",,,E"
"NOE00110536","1981-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","7",",E","0",",E","1",",","30",",,E,01,","13.5",",,E,28,","66.3",",,,E"
"NOE00110536","1981-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","215.8",",,,E"
"NOE00110536","1981-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,12,","138.3",",,,E"
"NOE00110536","1981-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","152.3",",,,E"
"NOE00110536","1981-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","5",",E","0",",","0",",,E,30,+","45.0",",,E,27,","315.9",",,,E"
"NOE00110536","1981-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","5",",E","0",",","0",",,E,31,+","65.2",",,E,01,","423.0",",,,E"
"NOE00110536","1981-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","9",",E","7",",","150",",,E,26,","72.1",",,E,23,","616.9",",,,E"
"NOE00110536","1981-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","0",",E","30",",","230",",,E,28,+","25.2",",,E,03,","66.5",",,,E"
"NOE00110536","1982-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","1",",E","31",",","500",",,E,31,+","49.5",",,E,28,","188.3",",,,E"
"NOE00110536","1982-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","1",",E","28",",","500",",,E,01,","32.1",",,E,05,","192.9",",,,E"
"NOE00110536","1982-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","3",",E","31",",","300",",,E,12,","47.2",",,E,06,","278.6",",,,E"
"NOE00110536","1982-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","0",",E","11",",","170",",,E,01,","25.2",",,E,30,","176.0",",,,E"
"NOE00110536","1982-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","2",",E","1",",","90",",,E,02,","44.0",",,E,01,","207.1",",,,E"
"NOE00110536","1982-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,28,","23.6",",,,E"
"NOE00110536","1982-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","89.4",",,,E"
"NOE00110536","1982-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","0",",","0",",,E,31,+","57.5",",,E,12,","433.6",",,,E"
"NOE00110536","1982-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","6",",E","0",",","0",",,E,30,+","56.5",",,E,07,","451.0",",,,E"
"NOE00110536","1982-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","61.1",",,E,19,","176.3",",,,E"
"NOE00110536","1982-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","25",",E","10",",E","3",",","190",",,E,19,","71.4",",,E,12,","561.1",",,,E"
"NOE00110536","1982-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","6",",E","17",",","350",",,E,19,","74.1",",,E,14,","426.6",",,,E"
"NOE00110536","1983-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","29",",E","13",",E","27",",","300",",,E,20,","76.0",",,E,21,","772.3",",,,E"
"NOE00110536","1983-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","0",",E","28",",","560",",,E,11,","17.0",",,E,02,","50.5",",,,E"
"NOE00110536","1983-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","5",",E","29",",","390",",,E,01,","77.1",",,E,08,","342.6",",,,E"
"NOE00110536","1983-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","0",",E","1",",","30",",,E,01,","24.0",",,E,14,","82.1",",,,E"
"NOE00110536","1983-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,22,","183.7",",,,E"
"NOE00110536","1983-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,08,","128.4",",,,E"
"NOE00110536","1983-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","132.3",",,,E"
"NOE00110536","1983-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","79.5",",,E,15,","182.0",",,,E"
"NOE00110536","1983-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","52.2",",,E,19,","315.2",",,,E"
"NOE00110536","1983-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","28",",E","15",",E","0",",","0",",,E,31,+","120.0",",,E,25,","937.9",",,,E"
"NOE00110536","1983-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","2",",E","8",",","140",",,E,30,","49.4",",,E,19,","246.8",",,,E"
"NOE00110536","1983-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","12",",E","9",",","150",",,E,13,","83.2",",,E,31,","572.3",",,,E"
"NOE00110536","1984-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","11",",E","1",",E","30",",","250",",,E,21,+","31.0",",,E,10,","175.8",",,,E"
"NOE00110536","1984-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","1",",E","29",",","600",",,E,11,+","31.2",",,E,04,","122.6",",,,E"
"NOE00110536","1984-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","3",",E","1",",E","31",",","550",",,E,02,","28.1",",,E,05,","62.5",",,,E"
"NOE00110536","1984-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","0",",E","20",",","440",",,E,05,+","21.8",",,E,12,","122.4",",,,E"
"NOE00110536","1984-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","39.0",",,,E"
"NOE00110536","1984-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,12,","125.0",",,,E"
"NOE00110536","1984-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,10,","84.7",",,,E"
