"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139916","1979-11","62.94","17.73","60.0","KRAMFORS, SW","19",",E","12",",E","0",",E","30",",","330",",,E,17,","24.0",",,E,03,","131.5",",,,E"
"SWE00139916","1979-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","31",",","600",",,E,17,+","8.2",",,E,23,","54.0",",,,E"
"SWE00139916","1980-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","1",",E","0",",E","31",",","620",",,E,09,+","3.4",",,E,30,","15.0",",,,E"
"SWE00139916","1980-02","62.94","17.73","60.0","KRAMFORS, SW","3",",E","1",",E","0",",E","29",",","530",",,E,16,+","2.8",",,E,15,","5.0",",,,E"
"SWE00139916","1980-03","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","31",",","580",",,E,31,","9.4",",,E,01,","42.7",",,,E"
"SWE00139916","1980-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","12.7",",,E,07,","39.9",",,,E"
"SWE00139916","1980-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,08,","20.1",",,,E"
"SWE00139916","1980-06","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","1",",E","","","","","71.4",",,E,04,","153.5",",,,E"
"SWE00139916","1980-07","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,11,","25.4",",,,E"
"SWE00139916","1980-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","12",",E","1",",E","","","","","40.0",",,E,21,","137.5",",,,E"
"SWE00139916","1980-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","5",",E","0",",E","","","","","19.9",",,E,12,","59.1",",,,E"
"SWE00139916","1980-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","1",",E","","","","","52.0",",,E,07,","150.0",",,,E"
"SWE00139916","1980-11","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","30",",","250",",,E,21,","14.5",",,E,20,","51.8",",,,E"
"SWE00139916","1980-12","62.94","17.73","60.0","KRAMFORS, SW","18",",E","9",",E","0",",E","30","1,","530","1,,E,29,+","13.5",",,E,21,","49.8",",,,E"
"SWE00139916","1981-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","31",",","980",",,E,25,+","32.9",",,E,15,","57.5",",,,E"
"SWE00139916","1981-02","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","28",",","850",",,E,28,","10.1",",,E,02,","43.9",",,,E"
"SWE00139916","1981-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","31",",","1540",",,E,14,","16.4",",,E,08,","67.2",",,,E"
"SWE00139916","1981-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","1",",E","0",",E","","","","","17.0",",,E,30,","22.9",",,,E"
"SWE00139916","1981-05","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","7.2",",,E,02,","16.4",",,,E"
"SWE00139916","1981-06","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","1",",E","","","","","26.2",",,E,30,","117.5",",,,E"
"SWE00139916","1981-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,03,","54.4",",,,E"
"SWE00139916","1981-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","1",",E","","","","","54.0",",,E,13,","101.8",",,,E"
"SWE00139916","1981-09","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,29,","13.6",",,,E"
"SWE00139916","1981-10","62.94","17.73","60.0","KRAMFORS, SW","20",",E","12",",E","1",",E","","","","","26.4",",,E,10,","120.4",",,,E"
"SWE00139916","1981-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","15","1,","500","1,,E,30,+","22.3",",,E,20,","78.4",",,,E"
"SWE00139916","1981-12","62.94","17.73","60.0","KRAMFORS, SW","19",",E","9",",E","0",",E","31",",","740",",,E,31,","12.1",",,E,27,","57.1",",,,E"
"SWE00139916","1982-01","62.94","17.73","60.0","KRAMFORS, SW","12",",E","2",",E","0",",E","31",",","870",",,E,31,","5.1",",,E,02,","22.3",",,,E"
"SWE00139916","1982-02","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","28",",","1000",",,E,11,+","12.8",",,E,06,","20.2",",,,E"
"SWE00139916","1982-03","62.94","17.73","60.0","KRAMFORS, SW","13",",E","10",",E","1",",E","31",",","1250",",,E,19,","27.5",",,E,11,","91.5",",,,E"
"SWE00139916","1982-04","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","","","","","4.9",",,E,07,","16.8",",,,E"
"SWE00139916","1982-05","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,28,","56.5",",,,E"
"SWE00139916","1982-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,14,","25.3",",,,E"
"SWE00139916","1982-07","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,25,","25.8",",,,E"
"SWE00139916","1982-08","62.94","17.73","60.0","KRAMFORS, SW","17",",E","5",",E","2",",E","","","","","70.0",",,E,14,","124.6",",,,E"
"SWE00139916","1982-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","11.3",",,E,07,","72.9",",,,E"
"SWE00139916","1982-10","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,14,","44.6",",,,E"
"SWE00139916","1982-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","8",",E","0",",E","","","","","22.2",",,E,28,","72.7",",,,E"
"SWE00139916","1982-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","31",",","430",",,E,20,","16.2",",,E,15,","54.9",",,,E"
"SWE00139916","1983-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","8",",E","0",",E","31",",","400",",,E,31,","7.5",",,E,13,","44.6",",,,E"
"SWE00139916","1983-02","62.94","17.73","60.0","KRAMFORS, SW","6",",E","1",",E","0",",E","28",",","490",",,E,18,+","6.2",",,E,05,","12.5",",,,E"
"SWE00139916","1983-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","31",",","760",",,E,27,","16.5",",,E,21,","66.8",",,,E"
"SWE00139916","1983-04","62.94","17.73","60.0","KRAMFORS, SW","15",",E","10",",E","0",",E","27","3,","780","3,,E,05,+","13.5",",,E,03,","64.3",",,,E"
"SWE00139916","1983-05","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","0",",E","","","","","22.0",",,E,28,","88.1",",,,E"
"SWE00139916","1983-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,29,","31.8",",,,E"
"SWE00139916","1983-07","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","1",",E","","","","","27.2",",,E,08,","64.7",",,,E"
"SWE00139916","1983-08","62.94","17.73","60.0","KRAMFORS, SW","9",",E","2",",E","0",",E","","","","","15.4",",,E,16,","24.7",",,,E"
"SWE00139916","1983-09","62.94","17.73","60.0","KRAMFORS, SW","19",",E","12",",E","3",",E","","","","","49.6",",,E,17,","209.9",",,,E"
"SWE00139916","1983-10","62.94","17.73","60.0","KRAMFORS, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,19,","73.9",",,,E"
"SWE00139916","1983-11","62.94","17.73","60.0","KRAMFORS, SW","5",",E","3",",E","0",",E","","","","","9.7",",,E,25,","18.3",",,,E"
"SWE00139916","1983-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","7",",E","0",",E","31",",","300",",,E,31,","9.8",",,E,08,","50.2",",,,E"
"SWE00139916","1984-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","31",",","710",",,E,31,","18.9",",,E,13,","67.7",",,,E"
"SWE00139916","1984-02","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","29",",","1110",",,E,10,+","12.3",",,E,06,","49.8",",,,E"
"SWE00139916","1984-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","5",",E","0",",E","31",",","920",",,E,01,","12.6",",,E,29,","31.0",",,,E"
"SWE00139916","1984-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","4",",E","0",",E","","","","","5.9",",,E,25,","18.2",",,,E"
"SWE00139916","1984-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","4.8",",,E,07,","17.4",",,,E"
"SWE00139916","1984-06","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,14,","57.1",",,,E"
"SWE00139916","1984-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","6",",E","0",",E","","","","","12.7",",,E,12,","55.2",",,,E"
"SWE00139916","1984-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,09,","20.1",",,,E"
"SWE00139916","1984-09","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","1",",E","","","","","56.2",",,E,03,","127.6",",,,E"
"SWE00139916","1984-10","62.94","17.73","60.0","KRAMFORS, SW","23",",E","17",",E","1",",E","","","","","47.8",",,E,06,","191.8",",,,E"
"SWE00139916","1984-11","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,28,","74.8",",,,E"
"SWE00139916","1984-12","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","31",",","320",",,E,20,","10.8",",,E,20,","46.4",",,,E"
"SWE00139916","1985-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","5",",E","0",",E","31",",","370",",,E,31,+","10.7",",,E,22,","35.3",",,,E"
"SWE00139916","1985-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","6",",E","0",",E","28",",","580",",,E,25,+","9.2",",,E,23,","37.5",",,,E"
"SWE00139916","1985-03","62.94","17.73","60.0","KRAMFORS, SW","13",",E","4",",E","0",",E","","","","","17.8",",,E,28,","38.6",",,,E"
"SWE00139916","1985-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","2",",E","0",",E","","","","","10.2",",,E,02,","24.7",",,,E"
"SWE00139916","1985-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,01,","77.4",",,,E"
"SWE00139916","1985-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,15,","43.4",",,,E"
"SWE00139916","1985-07","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","1",",E","","","","","26.2",",,E,19,","121.3",",,,E"
"SWE00139916","1985-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","11",",E","0",",E","","","","","24.6",",,E,26,","124.1",",,,E"
"SWE00139916","1985-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","5",",E","0",",E","","","","","23.9",",,E,07,","84.6",",,,E"
"SWE00139916","1985-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,11,","60.9",",,,E"
"SWE00139916","1985-11","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,02,","78.0",",,,E"
"SWE00139916","1985-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","31",",","560",",,E,31,+","10.0",",,E,03,","50.7",",,,E"
"SWE00139916","1986-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,23,","66.2",",,,E"
"SWE00139916","1986-02","62.94","17.73","60.0","KRAMFORS, SW","3",",E","1",",E","0",",E","28",",","900",",,E,09,+","2.6",",,E,22,","4.9",",,,E"
"SWE00139916","1986-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","8",",E","0",",E","26","4,","850","4,,E,01,","15.5",",,E,28,","61.8",",,,E"
"SWE00139916","1986-05","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,11,","41.4",",,,E"
"SWE00139916","1986-06","62.94","17.73","60.0","KRAMFORS, SW","3",",E","3",",E","1",",E","","","","","46.0",",,E,26,","66.8",",,,E"
"SWE00139916","1986-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,24,","56.1",",,,E"
"SWE00139916","1986-08","62.94","17.73","60.0","KRAMFORS, SW","21",",E","15",",E","2",",E","","","","","40.2",",,E,17,","171.3",",,,E"
"SWE00139916","1986-09","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","1",",E","","","","","29.0",",,E,03,","107.8",",,,E"
"SWE00139916","1986-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","12.8",",,E,01,","40.6",",,,E"
"SWE00139916","1986-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","11",",E","0",",E","","","","","19.6",",,E,08,","86.0",",,,E"
"SWE00139916","1986-12","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","1",",E","31",",","570",",,E,31,+","26.2",",,E,05,","89.2",",,,E"
"SWE00139916","1987-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","4",",E","0",",E","31",",","790",",,E,31,","12.8",",,E,24,","26.5",",,,E"
"SWE00139916","1988-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,03,","29.5",",,,E"
"SWE00139916","1988-08","62.94","17.73","60.0","KRAMFORS, SW","14",",E","10",",E","1",",E","","","","","35.2",",,E,24,","128.5",",,,E"
"SWE00139916","1988-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","1",",E","","","","","30.0",",,E,12,","74.7",",,,E"
"SWE00139916","1988-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","4",",E","0",",E","","","","","7.0",",,E,06,","22.0",",,,E"
"SWE00139916","1988-11","62.94","17.73","60.0","KRAMFORS, SW","2",",E","2",",E","0",",E","","","","","12.9",",,E,22,","16.8",",,,E"
"SWE00139916","1988-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","4",",E","0",",E","","","","","10.1",",,E,30,","34.6",",,,E"
"SWE00139916","1989-01","62.94","17.73","60.0","KRAMFORS, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,13,","42.1",",,,E"
"SWE00139916","1989-02","62.94","17.73","60.0","KRAMFORS, SW","13",",E","7",",E","0",",E","","","","","19.9",",,E,27,","60.2",",,,E"
"SWE00139916","1989-03","62.94","17.73","60.0","KRAMFORS, SW","12",",E","11",",E","0",",E","","","","","13.7",",,E,13,","87.6",",,,E"
"SWE00139916","1989-04","62.94","17.73","60.0","KRAMFORS, SW","11",",E","9",",E","0",",E","","","","","20.5",",,E,26,","105.2",",,,E"
"SWE00139916","1989-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,09,","45.1",",,,E"
"SWE00139916","1989-06","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","1",",E","","","","","25.8",",,E,04,","72.0",",,,E"
"SWE00139916","1989-07","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","19.6",",,E,31,","41.7",",,,E"
"SWE00139916","1989-08","62.94","17.73","60.0","KRAMFORS, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,11,","80.0",",,,E"
"SWE00139916","1989-09","62.94","17.73","60.0","KRAMFORS, SW","7",",E","1",",E","0",",E","","","","","5.8",",,E,19,","14.5",",,,E"
"SWE00139916","1989-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,21,","5.6",",,,E"
"SWE00139916","1989-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","6",",E","0",",E","","","","","13.4",",,E,05,","50.8",",,,E"
"SWE00139916","1989-12","62.94","17.73","60.0","KRAMFORS, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,12,","53.3",",,,E"
"SWE00139916","1990-01","62.94","17.73","60.0","KRAMFORS, SW","19",",E","13",",E","0",",E","","","","","19.0",",,E,28,","133.2",",,,E"
"SWE00139916","1990-02","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","22.4",",,E,13,","72.3",",,,E"
"SWE00139916","1990-03","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,24,","13.0",",,,E"
"SWE00139916","1990-04","62.94","17.73","60.0","KRAMFORS, SW","12",",E","4",",E","0",",E","","","","","10.7",",,E,26,","37.7",",,,E"
"SWE00139916","1990-05","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,25,","18.7",",,,E"
"SWE00139916","1990-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","23.9",",,E,28,","54.6",",,,E"
"SWE00139916","1990-07","62.94","17.73","60.0","KRAMFORS, SW","20",",E","11",",E","1",",E","","","","","32.6",",,E,21,","125.3",",,,E"
"SWE00139916","1990-08","62.94","17.73","60.0","KRAMFORS, SW","15",",E","2",",E","0",",E","","","","","12.5",",,E,17,","29.4",",,,E"
"SWE00139916","1990-09","62.94","17.73","60.0","KRAMFORS, SW","15",",E","9",",E","2",",E","","","","","73.3",",,E,08,","166.8",",,,E"
"SWE00139916","1990-10","62.94","17.73","60.0","KRAMFORS, SW","6",",E","5",",E","1",",E","","","","","35.3",",,E,30,","77.2",",,,E"
"SWE00139916","1990-11","62.94","17.73","60.0","KRAMFORS, SW","15",",E","3",",E","0",",E","","","","","16.5",",,E,02,","47.1",",,,E"
"SWE00139916","1990-12","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","18.8",",,E,29,","50.9",",,,E"
"SWE00139916","1991-01","62.94","17.73","60.0","KRAMFORS, SW","11",",E","6",",E","0",",E","","","","","15.9",",,E,02,","41.2",",,,E"
"SWE00139916","1991-02","62.94","17.73","60.0","KRAMFORS, SW","12",",E","2",",E","0",",E","","","","","6.1",",,E,01,","19.3",",,,E"
"SWE00139916","1991-03","62.94","17.73","60.0","KRAMFORS, SW","17",",E","8",",E","0",",E","","","","","11.4",",,E,21,","53.0",",,,E"
"SWE00139916","1991-04","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,01,","11.4",",,,E"
"SWE00139916","1991-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","21.1",",,E,14,","59.3",",,,E"
"SWE00139916","1991-06","62.94","17.73","60.0","KRAMFORS, SW","17",",E","13",",E","1",",E","","","","","31.3",",,E,18,","125.0",",,,E"
"SWE00139916","1991-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,10,","72.3",",,,E"
"SWE00139916","1991-08","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","10.8",",,E,18,","53.5",",,,E"
"SWE00139916","1991-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","9",",E","0",",E","","","","","19.1",",,E,22,","77.7",",,,E"
"SWE00139916","1991-10","62.94","17.73","60.0","KRAMFORS, SW","12",",E","8",",E","0",",E","","","","","11.6",",,E,01,","45.7",",,,E"
"SWE00139916","1991-11","62.94","17.73","60.0","KRAMFORS, SW","12",",E","5",",E","0",",E","","","","","13.4",",,E,03,","48.2",",,,E"
"SWE00139916","1991-12","62.94","17.73","60.0","KRAMFORS, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,22,","28.3",",,,E"
"SWE00139916","1992-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","7.6",",,E,16,","17.0",",,,E"
"SWE00139916","1992-02","62.94","17.73","60.0","KRAMFORS, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,13,","16.1",",,,E"
"SWE00139916","1992-03","62.94","17.73","60.0","KRAMFORS, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,19,","27.5",",,,E"
"SWE00139916","1992-04","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","3",",E","","","","","31.2",",,E,27,","106.5",",,,E"
"SWE00139916","1992-05","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,07,","18.0",",,,E"
"SWE00139916","1992-06","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,20,","29.1",",,,E"
"SWE00139916","1992-07","62.94","17.73","60.0","KRAMFORS, SW","14",",E","9",",E","0",",E","","","","","22.3",",,E,14,","101.2",",,,E"
"SWE00139916","1992-08","62.94","17.73","60.0","KRAMFORS, SW","21",",E","12",",E","2",",E","","","","","42.5",",,E,18,","180.3",",,,E"
"SWE00139916","1992-09","62.94","17.73","60.0","KRAMFORS, SW","10",",E","7",",E","0",",E","","","","","24.3",",,E,04,","80.6",",,,E"
"SWE00139916","1992-10","62.94","17.73","60.0","KRAMFORS, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,14,","57.7",",,,E"
"SWE00139916","1992-11","62.94","17.73","60.0","KRAMFORS, SW","25",",E","16",",E","1",",E","","","","","33.7",",,E,12,","148.8",",,,E"
"SWE00139916","1992-12","62.94","17.73","60.0","KRAMFORS, SW","7",",E","3",",E","0",",E","","","","","14.6",",,E,03,","29.2",",,,E"
"SWE00139916","1993-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,15,","31.9",",,,E"
"SWE00139916","1995-05","62.94","17.73","60.0","KRAMFORS, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,18,","38.3",",,,E"
"SWE00139916","1995-06","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,18,","19.7",",,,E"
"SWE00139916","1995-07","62.94","17.73","60.0","KRAMFORS, SW","9",",E","7",",E","1",",E","","","","","26.0",",,E,04,","79.6",",,,E"
"SWE00139916","1995-08","62.94","17.73","60.0","KRAMFORS, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,06,","78.0",",,,E"
"SWE00139916","1995-09","62.94","17.73","60.0","KRAMFORS, SW","17",",E","2",",E","0",",E","","","","","4.3",",,E,08,","23.1",",,,E"
"SWE00139916","1995-10","62.94","17.73","60.0","KRAMFORS, SW","14",",E","2",",E","0",",E","","","","","7.4",",,E,27,","24.4",",,,E"
"SWE00139916","1995-11","62.94","17.73","60.0","KRAMFORS, SW","11",",E","3",",E","0",",E","","","","","13.1",",,E,25,","30.7",",,,E"
"SWE00139916","1995-12","62.94","17.73","60.0","KRAMFORS, SW","2",",E","0",",E","0",",E","","","","","1.0",",,E,08,","2.1",",,,E"
"SWE00139916","1996-01","62.94","17.73","60.0","KRAMFORS, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,13,","8.2",",,,E"
"SWE00139916","1996-02","62.94","17.73","60.0","KRAMFORS, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,26,","13.3",",,,E"
"SWE00139916","1996-03","62.94","17.73","60.0","KRAMFORS, SW","8",",E","1",",E","0",",E","","","","","8.7",",,E,31,","16.3",",,,E"
"SWE00139916","1996-04","62.94","17.73","60.0","KRAMFORS, SW","5",",E","2",",E","0",",E","","","","","11.7",",,E,23,","23.1",",,,E"
"SWE00139916","1996-05","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,05,","60.8",",,,E"
"SWE00139916","1996-06","62.94","17.73","60.0","KRAMFORS, SW","11",",E","9",",E","0",",E","","","","","16.5",",,E,21,","79.7",",,,E"
"SWE00139916","1996-07","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","0",",E","","","","","23.2",",,E,09,","100.6",",,,E"
"SWE00139916","1996-08","62.94","17.73","60.0","KRAMFORS, SW","8",",E","4",",E","0",",E","","","","","11.4",",,E,22,","33.9",",,,E"
"SWE00139916","1996-09","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","1",",E","","","","","27.5",",,E,28,","55.6",",,,E"
"SWE00139916","1996-10","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","14.7",",,E,29,","66.9",",,,E"
"SWE00139916","1996-11","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,19,","78.7",",,,E"
"SWE00139916","1996-12","62.94","17.73","60.0","KRAMFORS, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,11,","58.7",",,,E"
"SWE00139916","1997-01","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","3.7",",,E,16,","15.7",",,,E"
"SWE00139916","1997-02","62.94","17.73","60.0","KRAMFORS, SW","14",",E","8",",E","0",",E","","","","","9.7",",,E,10,","55.5",",,,E"
"SWE00139916","1997-03","62.94","17.73","60.0","KRAMFORS, SW","10",",E","2",",E","1",",E","","","","","25.9",",,E,26,","36.8",",,,E"
"SWE00139916","1997-04","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,02,","25.5",",,,E"
"SWE00139916","1997-05","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,10,","15.5",",,,E"
"SWE00139916","1997-06","62.94","17.73","60.0","KRAMFORS, SW","9",",E","3",",E","0",",E","","","","","20.4",",,E,22,","46.5",",,,E"
"SWE00139916","1997-07","62.94","17.73","60.0","KRAMFORS, SW","10",",E","6",",E","0",",E","","","","","20.1",",,E,28,","84.8",",,,E"
"SWE00139916","1997-08","62.94","17.73","60.0","KRAMFORS, SW","9",",E","6",",E","0",",E","","","","","20.1",",,E,26,","58.6",",,,E"
"SWE00139916","1997-09","62.94","17.73","60.0","KRAMFORS, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,30,+","39.0",",,,E"
"SWE00139916","1997-10","62.94","17.73","60.0","KRAMFORS, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,08,","25.1",",,,E"
"SWE00139916","1997-11","62.94","17.73","60.0","KRAMFORS, SW","13",",E","9",",E","0",",E","","","","","15.3",",,E,13,","77.5",",,,E"
"SWE00139916","1997-12","62.94","17.73","60.0","KRAMFORS, SW","16",",E","6",",E","0",",E","","","","","15.7",",,E,31,","55.4",",,,E"
"SWE00139916","1998-01","62.94","17.73","60.0","KRAMFORS, SW","16",",E","10",",E","0",",E","","","","","15.8",",,E,03,","90.0",",,,E"
"SWE00139916","1998-02","62.94","17.73","60.0","KRAMFORS, SW","16",",E","8",",E","0",",E","","","","","9.9",",,E,05,","48.6",",,,E"
"SWE00139916","1998-03","62.94","17.73","60.0","KRAMFORS, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,03,","33.8",",,,E"
"SWE00139916","1998-04","62.94","17.73","60.0","KRAMFORS, SW","9",",E","5",",E","1",",E","","","","","26.3",",,E,17,","45.6",",,,E"
