"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","2003-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","23",",E","1",",E","31",",","580",",,E,31,+","41.5",",,E,13,","319.6",",,,E"
"NOE00133806","2003-04","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","21",",","560",",,E,07,+","10.0",",,E,05,","29.8",",,,E"
"NOE00133806","2003-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,15,","127.5",",,,E"
"NOE00133806","2003-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","19.8",",,,E"
"NOE00133806","2003-07","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","73.0",",,,E"
"NOE00133806","2003-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","78.0",",,,E"
"NOE00133806","2003-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","44.3",",,E,24,","288.3",",,,E"
"NOE00133806","2003-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","1",",E","10",",","180",",,E,26,","39.0",",,E,27,","138.1",",,,E"
"NOE00133806","2003-11","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","82.3",",,,E"
"NOE00133806","2003-12","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","19",",E","2",",E","25",",","860",",,E,19,","35.1",",,E,11,","247.0",",,,E"
"NOE00133806","2004-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","1",",E","31",",","800",",,E,01,","39.5",",,E,22,","59.0",",,,E"
"NOE00133806","2004-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","29",",","860",",,E,09,","56.2",",,E,19,","159.4",",,,E"
"NOE00133806","2004-03","68.3303","16.7881","53.0","BJORKASEN, NO","11","1,E","6","1,E","0","1,E","31",",","720",",,E,31,","10.0","1,,E,26,","42.7","1,,,E"
"NOE00133806","2004-04","68.3303","16.7881","53.0","BJORKASEN, NO","12","2,E","6","2,E","0","2,E","21","4,","660","4,,E,03,+","15.0","2,,E,08,","47.7","2,,,E"
"NOE00133806","2004-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","46.9",",,,E"
"NOE00133806","2004-06","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","81.0",",,,E"
"NOE00133806","2004-07","68.3303","16.7881","53.0","BJORKASEN, NO","18","1,E","14","1,E","1","1,E","0","2,","0","2,,E,31,+","38.5","1,,E,20,","136.0","1,,,E"
"NOE00133806","2004-08","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","75.5",",,,E"
"NOE00133806","2004-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,09,","165.8",",,,E"
"NOE00133806","2004-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,31,","78.1",",,,E"
"NOE00133806","2004-11","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","1",",E","15",",","580",",,E,26,","37.5",",,E,02,","188.6",",,,E"
"NOE00133806","2004-12","68.3303","16.7881","53.0","BJORKASEN, NO","21","1,E","17","1,E","1","1,E","31",",","620",",,E,27,","30.0","1,,E,15,","152.1","1,,,E"
"NOE00133806","2005-01","68.3303","16.7881","53.0","BJORKASEN, NO","20","4,E","13","4,E","4","4,E","","","","","46.5","4,,E,30,+","243.2","4,,,E"
"NOE00133806","2005-02","68.3303","16.7881","53.0","BJORKASEN, NO","12","4,E","11","4,E","0","4,E","","","","","15.5","4,,E,13,+","87.9","4,,,E"
"NOE00133806","2005-04","68.3303","16.7881","53.0","BJORKASEN, NO","13","4,E","10","4,E","0","4,E","","","","","21.5","4,,E,03,+","77.8","4,,,E"
"NOE00133806","2005-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,14,","140.9",",,,E"
"NOE00133806","2005-09","68.3303","16.7881","53.0","BJORKASEN, NO","24","5,E","21","5,E","4","5,E","","","","","36.5","5,,E,04,+","369.7","5,,,E"
"NOE00133806","2005-10","68.3303","16.7881","53.0","BJORKASEN, NO","20","5,E","19","5,E","7","5,E","","","","","42.0","5,,E,30,+","394.9","5,,,E"
"NOE00133806","2006-01","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","12",",","300",",,E,04,+","25.0",",,E,11,","135.1",",,,E"
"NOE00133806","2006-02","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","19",",","350",",,E,28,+","14.0",",,E,11,","74.6",",,,E"
"NOE00133806","2006-03","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","31",",","380",",,E,08,","21.0",",,E,19,","78.4",",,,E"
"NOE00133806","2006-04","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","7",",","270",",,E,01,","3.8",",,E,20,","9.6",",,,E"
"NOE00133806","2006-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","3",",E","0",",E","2",",","50",",,E,16,","7.0",",,E,15,","22.2",",,,E"
"NOE00133806","2006-06","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","","","","","16.5",",,E,15,","95.7",",,,E"
"NOE00133806","2006-09","68.3303","16.7881","53.0","BJORKASEN, NO","18","5,E","16","5,E","4","5,E","","","","","62.8","5,,E,24,+","374.3","5,,,E"
"NOE00133806","2006-10","68.3303","16.7881","53.0","BJORKASEN, NO","18","4,E","10","4,E","2","4,E","","","","","47.2","4,,E,15,+","197.5","4,,,E"
"NOE00133806","2006-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","0",",E","19",",","250",",,E,03,","13.6",",,E,29,","69.9",",,,E"
"NOE00133806","2006-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","2",",E","","","","","54.3",",,E,20,","242.2",",,,E"
"NOE00133806","2007-01","68.3303","16.7881","53.0","BJORKASEN, NO","22","3,E","12","3,E","0","3,E","","","","","20.3","3,,E,28,+","163.3","3,,,E"
"NOE00133806","2007-02","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","6",",E","0",",E","28",",","750",",,E,20,+","12.7",",,E,04,","62.4",",,,E"
"NOE00133806","2007-03","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","9",",E","0",",E","31",",","780",",,E,06,+","23.9",",,E,29,","109.9",",,,E"
"NOE00133806","2007-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","2",",E","15",",","640",",,E,06,","36.0",",,E,15,","199.1",",,,E"
"NOE00133806","2007-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","134.8",",,,E"
"NOE00133806","2007-06","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","5",",E","0",",E","","","","","16.0",",,E,11,","47.0",",,,E"
"NOE00133806","2007-07","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","","","","","10.5",",,E,10,","38.2",",,,E"
"NOE00133806","2007-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","15",",E","1",",E","","","","","27.6",",,E,23,","150.2",",,,E"
"NOE00133806","2007-09","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","20",",E","0",",E","","","","","22.0",",,E,22,","149.9",",,,E"
"NOE00133806","2007-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","1",",E","","","","","44.8",",,E,24,","204.6",",,,E"
"NOE00133806","2007-11","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","15",",E","1",",E","23",",","350",",,E,30,+","30.0",",,E,18,","147.9",",,,E"
"NOE00133806","2007-12","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","14",",E","4",",E","20",",","350",",,E,03,+","45.0",",,E,16,","249.7",",,,E"
"NOE00133806","2008-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","8",",","330",",,E,31,","18.2",",,E,28,","48.1",",,,E"
"NOE00133806","2008-03","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","3",",E","0",",E","31",",","520",",,E,30,+","10.4",",,E,16,","28.8",",,,E"
"NOE00133806","2008-04","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","30",",","500",",,E,17,+","16.0",",,E,16,","64.0",",,,E"
"NOE00133806","2008-05","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","13.0",",,E,08,","82.3",",,,E"
"NOE00133806","2009-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,31,","71.9",",,,E"
"NOE00133806","2009-10","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","0",",E","7",",","80",",,E,10,","17.4",",,E,15,","117.1",",,,E"
"NOE00133806","2009-11","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","4",",E","0",",E","3",",","40",",,E,30,+","24.4",",,E,21,","46.2",",,,E"
"NOE00133806","2009-12","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","1",",E","0",",E","26",",","70",",,E,31,+","6.7",",,E,18,","16.1",",,,E"
"NOE00133806","2010-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","11",",","380",",,E,09,","28.4",",,E,26,","110.0",",,,E"
"NOE00133806","2010-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","1",",E","22",",","480",",,E,15,+","40.0",",,E,12,","77.3",",,,E"
"NOE00133806","2010-03","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","9",",E","0",",E","31",",","620",",,E,23,","18.8",",,E,07,","70.7",",,,E"
"NOE00133806","2010-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","30",",","540",",,E,02,+","20.3",",,E,26,","72.9",",,,E"
"NOE00133806","2010-05","68.3303","16.7881","53.0","BJORKASEN, NO","14","2,E","8","2,E","0","2,E","7","3,","250","3,,E,01,","6.3","2,,E,22,","39.5","2,,,E"
"NOE00133806","2010-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,21,","101.4",",,,E"
"NOE00133806","2010-07","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","172.9",",,,E"
"NOE00133806","2010-08","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,14,","82.8",",,,E"
"NOE00133806","2010-09","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","55.2",",,,E"
"NOE00133806","2010-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","6",",","240",",,E,22,","42.5",",,E,08,","172.4",",,,E"
"NOE00133806","2010-11","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","4",",E","0",",E","25",",","150",",,E,17,","5.4",",,E,30,","30.2",",,,E"
"NOE00133806","2010-12","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","9",",E","0",",E","31",",","240",",,E,31,+","16.1",",,E,15,","74.3",",,,E"
"NOE00133806","2011-01","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","31",",","510",",,E,25,+","25.6",",,E,27,","109.1",",,,E"
"NOE00133806","2011-02","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","28",",","660",",,E,25,+","13.4",",,E,26,","64.8",",,,E"
"NOE00133806","2011-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","17",",E","3",",E","31",",","870",",,E,28,+","44.5",",,E,02,","216.1",",,,E"
"NOE00133806","2011-04","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","16",",E","1",",E","29",",","850",",,E,02,+","40.3",",,E,15,","168.5",",,,E"
"NOE00133806","2011-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","48.1",",,,E"
"NOE00133806","2011-06","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,04,","85.0",",,,E"
"NOE00133806","2011-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","0",",E","","","","","20.5",",,E,14,","86.9",",,,E"
"NOE00133806","2011-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","","","","","15.0",",,E,28,","83.2",",,,E"
"NOE00133806","2011-09","68.3303","16.7881","53.0","BJORKASEN, NO","17","1,E","9","1,E","0","1,E","","","","","10.1","1,,E,28,","66.7","1,,,E"
"NOE00133806","2011-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","2",",E","","","","","30.8",",,E,15,","181.2",",,,E"
"NOE00133806","2011-11","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","48.0",",,E,01,","262.9",",,,E"
"NOE00133806","2011-12","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","21",",","260",",,E,30,+","17.8",",,E,25,","87.3",",,,E"
"NOE00133806","2012-01","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","5",",E","0",",E","31",",","400",",,E,14,","20.1",",,E,15,","50.9",",,,E"
"NOE00133806","2012-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","2",",E","29",",","400",",,E,22,","41.8",",,E,10,","136.7",",,,E"
"NOE00133806","2012-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","31",",","540",",,E,14,","24.2",",,E,26,","162.5",",,,E"
"NOE00133806","2012-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","520",",,E,12,","14.2",",,E,11,","61.8",",,,E"
"NOE00133806","2012-05","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","0",",E","9",",","280",",,E,01,","15.7",",,E,27,","107.6",",,,E"
"NOE00133806","2012-06","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,20,","29.1",",,,E"
"NOE00133806","2012-07","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.6",",,E,14,","219.5",",,,E"
"NOE00133806","2012-08","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","48.3",",,,E"
"NOE00133806","2012-09","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","1",",E","0",",","20",",,E,19,","29.4",",,E,05,","155.9",",,,E"
"NOE00133806","2012-10","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","8",",","380",",,E,29,","20.1",",,E,23,","76.3",",,,E"
"NOE00133806","2012-11","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","30",",","330",",,E,01,","15.6",",,E,14,","88.3",",,,E"
"NOE00133806","2012-12","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","31",",","140",",,E,14,","3.3",",,E,28,","6.4",",,,E"
"NOE00133806","2013-01","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","30",",","580",",,E,27,","33.2",",,E,18,","112.4",",,,E"
"NOE00133806","2013-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","12",",E","2",",E","","","","","26.1",",,E,26,","124.0",",,,E"
"NOE00133806","2013-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","31",",","870",",,E,31,","16.4",",,E,30,","76.5",",,,E"
"NOE00133806","2013-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","950",",,E,01,","9.6",",,E,14,","39.9",",,,E"
"NOE00133806","2013-05","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,15,","39.3",",,,E"
"NOE00133806","2013-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","50.3",",,,E"
"NOE00133806","2013-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,02,","148.8",",,,E"
"NOE00133806","2013-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,26,","153.5",",,,E"
"NOE00133806","2013-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","15.4",",,E,20,","76.6",",,,E"
"NOE00133806","2013-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","19",",E","0",",E","6",",","220",",,E,21,","21.0",",,E,30,","186.2",",,,E"
"NOE00133806","2013-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","14",",","520",",,E,25,","28.1",",,E,27,","182.2",",,,E"
"NOE00133806","2013-12","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","3",",E","31",",","500",",,E,06,","65.0",",,E,10,","221.3",",,,E"
"NOE00133806","2014-01","68.3303","16.7881","53.0","BJORKASEN, NO","0",",E","0",",E","0",",E","31",",","290",",,E,01,","0.2",",,E,05,","0.3",",,,E"
"NOE00133806","2014-02","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","1",",E","28",",","280",",,E,03,+","31.5",",,E,03,","81.4",",,,E"
"NOE00133806","2014-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","2",",E","31",",","270",",,E,31,","37.4",",,E,13,","172.8",",,,E"
"NOE00133806","2014-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","21",",","260",",,E,02,","14.6",",,E,16,","97.5",",,,E"
"NOE00133806","2014-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,17,","49.0",",,,E"
"NOE00133806","2014-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,19,","60.3",",,,E"
"NOE00133806","2014-07","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","0","2,","0","2,,E,31,+","12.3",",,E,16,","30.0",",,,E"
"NOE00133806","2014-08","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","","","","","16.6",",,E,12,","76.0",",,,E"
"NOE00133806","2014-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","3",",E","","","","","49.7",",,E,04,","262.2",",,,E"
"NOE00133806","2014-10","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","27.5",",,E,29,","108.1",",,,E"
"NOE00133806","2014-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","11",",E","1",",E","16",",","210",",,E,12,","27.5",",,E,10,","97.8",",,,E"
"NOE00133806","2014-12","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","0",",E","27",",","330",",,E,29,+","16.4",",,E,04,","120.8",",,,E"
"NOE00133806","2015-01","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","31",",","310",",,E,12,+","13.6",",,E,09,","36.7",",,,E"
"NOE00133806","2015-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","28",",","650",",,E,13,","25.3",",,E,06,","154.4",",,,E"
"NOE00133806","2015-03","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","1",",E","31",",","810",",,E,26,","35.5",",,E,25,","134.5",",,,E"
"NOE00133806","2015-04","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","1",",E","30",",","680",",,E,01,","28.9",",,E,07,","129.6",",,,E"
"NOE00133806","2015-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","11",",E","0",",E","10",",","300",",,E,01,","11.2",",,E,21,","64.7",",,,E"
"NOE00133806","2015-06","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,09,","116.1",",,,E"
"NOE00133806","2015-07","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,02,","99.4",",,,E"
"NOE00133806","2015-08","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,30,","67.3",",,,E"
"NOE00133806","2015-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","4",",E","0",",","0",",,E,30,+","32.8",",,E,30,","192.4",",,,E"
"NOE00133806","2015-10","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","16",",E","2",",E","0",",","10",",,E,27,","36.2",",,E,15,","250.1",",,,E"
"NOE00133806","2015-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","2",",E","9",",","120",",,E,23,+","38.6",",,E,27,","173.6",",,,E"
"NOE00133806","2015-12","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","1",",E","30",",","280",",,E,15,","39.8",",,E,20,","238.0",",,,E"
"NOE00133806","2016-01","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","31",",","450",",,E,31,","10.0",",,E,30,","55.1",",,,E"
"NOE00133806","2016-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","29",",","740",",,E,12,+","20.0",",,E,09,","68.3",",,,E"
"NOE00133806","2016-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","26","5,","660","5,,E,01,","18.1",",,E,16,","84.0",",,,E"
"NOE00133806","2016-04","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","0",",E","0",",E","23",",","230",",,E,01,","1.9",",,E,11,","6.0",",,,E"
"NOE00133806","2016-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","","","","","12.0",",,E,17,","55.1",",,,E"
"NOE00133806","2016-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,07,","89.2",",,,E"
"NOE00133806","2016-07","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","93.7",",,,E"
"NOE00133806","2016-08","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,08,","85.6",",,,E"
"NOE00133806","2016-09","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,11,","110.7",",,,E"
"NOE00133806","2016-10","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,05,","33.3",",,,E"
"NOE00133806","2016-11","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","1",",E","5",",","190",",,E,28,","44.0",",,E,14,","125.0",",,,E"
"NOE00133806","2016-12","68.3303","16.7881","53.0","BJORKASEN, NO","29",",E","22",",E","2",",E","24",",","360",",,E,12,","27.0",",,E,19,","264.3",",,,E"
"NOE00133806","2017-01","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","2",",E","31",",","640",",,E,23,","56.5",",,E,25,","271.8",",,,E"
"NOE00133806","2017-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","28",",","370",",,E,27,+","35.8",",,E,16,","121.4",",,,E"
"NOE00133806","2017-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","0",",E","31",",","490",",,E,31,","16.5",",,E,15,","90.5",",,,E"
"NOE00133806","2017-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","9",",E","1",",E","30",",","580",",,E,12,","34.3",",,E,03,","91.5",",,,E"
"NOE00133806","2017-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","17",",","420",",,E,01,","18.7",",,E,23,","77.2",",,,E"
"NOE00133806","2017-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","42.9",",,,E"
"NOE00133806","2017-07","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","74.4",",,,E"
"NOE00133806","2017-08","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,30,","160.7",",,,E"
"NOE00133806","2017-09","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","13.2",",,,E"
"NOE00133806","2017-10","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","6",",E","0",",E","2",",","100",",,E,31,+","23.0",",,E,16,","82.0",",,,E"
"NOE00133806","2017-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","5",",","120",",,E,27,","21.1",",,E,03,","96.5",",,,E"
"NOE00133806","2017-12","68.3303","16.7881","53.0","BJORKASEN, NO","17","1,E","11","1,E","0","1,E","29","2,","410","2,,E,18,","14.6","1,,E,04,","106.8","1,,,E"
"NOE00133806","2018-01","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","0",",E","31",",","550",",,E,09,","19.9",",,E,08,","46.6",",,,E"
"NOE00133806","2018-02","68.3303","16.7881","53.0","BJORKASEN, NO","1",",E","1",",E","0",",E","28",",","390",",,E,28,+","9.0",",,E,08,","9.0",",,,E"
"NOE00133806","2018-03","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","31",",","890",",,E,31,","21.4",",,E,17,","106.2",",,,E"
"NOE00133806","2018-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","920",",,E,09,","19.3",",,E,08,","63.6",",,,E"
"NOE00133806","2018-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","1",",E","","","","","27.3",",,E,20,","88.0",",,,E"
