"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1938-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","0",",,C,30,+","17.0",",,C,30,","12.2",",C,01,","1002.2","C","508.3",",C","63.7",",,,C","0",",,,C","1.39",",C","3.61",",,,C","-0.83",",,,C"
"CA001086090","1938-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.3","C","0.0",",C","13",",C","12",",C","2",",C","7",",C","0",",C","24",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","305",",,C,30,","30.5",",,C,30,","11.1",",C,24,","1629.3","C","627.1",",C","184.9",",,,C","1067",",,,C","-1.90",",C","0.06",",,,C","-3.85",",,,C"
"CA001086090","1939-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-11.7",",C,31,","152",",,C,27,","59.7",",,C,01,","5.6",",C,02,","2183.3","C","554.0",",C","154.2",",,,C","406",",,,C","0.46",",C","1.95",",,,C","-1.03",",,,C"
"CA001086090","1939-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,10,","406",",,C,11,","40.6",",,C,11,","7.2",",C,23,","2787.5","C","604.2",",C","45.6",",,,C","456",",,,C","-3.25",",C","1.31",",,,C","-7.80",",,,C"
"CA001086090","1939-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-15.0",",C,04,","25",",,C,12,+","17.0",",,C,24,","13.9",",C,21,","3259.4","C","471.9",",C","37.3",",,,C","50",",,,C","3.11",",C","8.66",",,,C","-2.44",",,,C"
"CA001086090","1939-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","19.1",",,C,25,","25.0",",C,19,","3521.7","C","262.3",",C","46.8",",,,C","0",",,,C","9.59",",C","16.33",",,,C","2.85",",,,C"
"CA001086090","1939-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.5","C","0.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","25.4",",,C,26,","29.4",",C,15,","3697.0","C","175.3",",C","58.5",",,,C","0",",,,C","12.70",",C","19.93",",,,C","5.47",",,,C"
"CA001086090","1939-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","0",",,C,30,+","23.4",",,C,04,","28.9",",C,28,","3806.7","C","109.7",",C","33.0",",,,C","0",",,,C","14.68",",C","20.60",",,,C","8.75",",,,C"
"CA001086090","1939-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","27.5","C","27.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,12,","0",",,C,31,+","14.5",",,C,14,","33.9",",C,27,+","57.0","C","57.0",",C","33.7",",,,C","0",",,,C","17.36",",C","25.70",",,,C","9.03",",,,C"
"CA001086090","1939-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","42.8","C","15.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","5.8",",,C,27,","32.2",",C,09,","89.1","C","32.1",",C","7.1",",,,C","0",",,,C","17.79",",C","26.88",",,,C","8.70",",,,C"
"CA001086090","1939-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","42.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,18,+","0",",,C,30,+","14.0",",,C,05,","23.3",",C,20,","237.1","C","148.0",",C","28.2",",,,C","0",",,,C","13.40",",C","19.87",",,,C","6.93",",,,C"
"CA001086090","1939-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","42.8","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","127",",,C,25,","22.9",",,C,17,","19.4",",C,01,","553.4","C","316.3",",C","115.2",",,,C","127",",,,C","8.13",",C","12.09",",,,C","4.17",",,,C"
"CA001086090","1939-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","42.8","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","39.6",",,C,19,","10.6",",C,08,","935.6","C","382.2",",C","288.7",",,,C","0",",,,C","5.59",",C","7.69",",,,C","3.50",",,,C"
"CA001086090","1939-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","42.8","C","0.0",",C","21",",C","20",",C","6",",C","5",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-8.3",",C,25,+","127",",,C,31,+","33.0",",,C,02,","15.6",",C,04,","1424.9","C","489.3",",C","344.2",",,,C","483",",,,C","2.55",",C","4.15",",,,C","0.95",",,,C"
"CA001086090","1940-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.3",",C,10,","203",",,C,27,+","55.9",",,C,28,","6.1",",C,28,","2034.6","C","609.7",",C","132.0",",,,C","456",",,,C","-1.33",",C","0.42",",,,C","-3.09",",,,C"
"CA001086090","1940-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,21,","152",",,C,13,","39.9",",,C,29,","7.8",",C,19,","2547.4","C","512.8",",C","132.4",",,,C","482",",,,C","0.65",",C","3.41",",,,C","-2.11",",,,C"
"CA001086090","1940-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","20.8",",,C,16,","16.7",",C,22,","2940.1","C","392.7",",C","75.3",",,,C","0",",,,C","5.66",",C","10.55",",,,C","0.77",",,,C"
"CA001086090","1940-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","29.2",",,C,30,","23.9",",C,12,","3173.4","C","233.3",",C","45.7",",,,C","0",",,,C","10.56",",C","17.77",",,,C","3.34",",,,C"
"CA001086090","1940-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","14.2",",,C,31,+","28.3",",C,23,","3312.6","C","139.2",",C","61.7",",,,C","0",",,,C","13.84",",C","20.75",",,,C","6.93",",,,C"
"CA001086090","1940-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","4.7","C","4.7",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,22,","","","","","29.4",",C,18,","3370.7","C","58.1",",C","","","","","16.55",",C","24.53",",,,C","8.57",",,,C"
"CA001086090","1940-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","43.5","C","38.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,06,","0",",,C,31,+","8.4",",,C,28,","30.0",",C,15,+","20.3","C","20.3",",C","22.8",",,,C","0",",,,C","18.93",",C","25.45",",,,C","12.41",",,,C"
"CA001086090","1940-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","60.0","C","16.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,16,","0",",,C,31,+","11.2",",,C,27,","31.1",",C,05,","50.4","C","30.1",",C","21.8",",,,C","0",",,,C","17.90",",C","24.59",",,,C","11.20",",,,C"
"CA001086090","1940-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","66.1","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,","0",",,C,30,+","17.5",",,C,18,","28.3",",C,07,","121.0","C","70.6",",C","45.2",",,,C","0",",,,C","16.18",",C","21.93",",,,C","10.44",",,,C"
"CA001086090","1940-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","66.1","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","57.2",",,C,19,","20.0",",C,02,","396.8","C","275.8",",C","205.4",",,,C","0",",,,C","9.44",",C","13.13",",,,C","5.75",",,,C"
"CA001086090","1940-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","66.1","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","3",",C","18",",C","8",",C","0",",C","0",",C","-23.3",",C,11,","102",",,C,07,","19.1",",,C,29,","7.8",",C,04,+","964.3","C","567.5",",C","79.8",",,,C","102",",,,C","-0.58",",C","2.08",",,,C","-3.24",",,,C"
"CA001086090","1940-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","66.1","C","0.0","1,C","13",",C","12",",C","3",",C","3",",C","0","1,C","9","1,C","9",",C","0",",C","0",",C","-13.3","1,C,16,","229",",,C,17,","31.0",",,C,07,","10.0",",C,22,","1531.9","C","567.6",",C","180.7",",,,C","356",",,,C","-0.44","1,C","1.02",",,,C","-1.90","1,,,C"
"CA001086090","1941-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","2",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-10.0",",C,22,+","305",",,C,17,","43.2",",,C,17,","4.4",",C,28,+","2109.9","C","578.0",",C","152.5",",,,C","559",",,,C","-0.31",",C","1.02",",,,C","-1.65",",,,C"
"CA001086090","1941-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,23,","51",",,C,26,","16.5",",,C,03,","8.9",",C,28,","2591.5","C","481.6",",C","62.3",",,,C","76",",,,C","1.13",",C","4.35",",,,C","-2.09",",,,C"
"CA001086090","1941-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","10.2",",,C,23,","22.2",",C,29,","2941.4","C","349.9",",C","26.2",",,,C","0",",,,C","7.05",",C","12.18",",,,C","1.92",",,,C"
"CA001086090","1941-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","15.7",",,C,13,","25.6",",C,26,","3164.0","C","222.6",",C","31.7",",,,C","0",",,,C","10.91",",C","17.65",",,,C","4.18",",,,C"
"CA001086090","1941-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","39.4",",,C,16,","27.8",",C,23,+","3344.1","C","180.1",",C","68.1",",,,C","0",",,,C","12.52",",C","18.90",",,,C","6.15",",,,C"
"CA001086090","1941-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","6.3","C","6.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,04,","0",",,C,30,+","14.2",",,C,12,","28.9",",C,11,","3400.0","C","55.9",",C","48.5",",,,C","0",",,,C","16.68",",C","22.66",",,,C","10.70",",,,C"
"CA001086090","1941-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","71.2","C","64.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,23,+","0",",,C,31,+","9.1",",,C,06,","37.8",",C,16,","13.6","C","13.6",",C","11.1",",,,C","0",",,,C","19.99",",C","27.56",",,,C","12.42",",,,C"
"CA001086090","1941-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","92.3","C","21.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,18,","0",",,C,31,+","7.6",",,C,26,+","31.7",",C,11,","36.2","C","22.6",",C","34.1",",,,C","0",",,,C","18.29",",C","24.61",",,,C","11.96",",,,C"
"CA001086090","1941-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","92.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","9.1",",,C,11,","22.8",",C,24,","158.8","C","122.6",",C","56.3",",,,C","0",",,,C","14.25",",C","18.60",",,,C","9.89",",,,C"
"CA001086090","1941-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","92.3","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","75.2",",,C,09,","17.8",",C,01,","464.3","C","305.5",",C","165.0",",,,C","0",",,,C","8.48",",C","11.72",",,,C","5.23",",,,C"
"CA001086090","1941-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","92.3","C","0.0","1,C","8",",C","8",",C","1",",C","1",",C","0",",C","8",",C","3","1,C","0","1,C","0","1,C","-7.8",",C,23,","51",",,C,12,","58.4",",,C,12,","12.8","1,C,07,","911.6","C","447.3","1,C","188.3",",,,C","51",",,,C","2.89","1,C","4.63","1,,,C","1.15",",,,C"
"CA001086090","1941-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","92.3","C","0.0","2,C","11",",C","11",",C","1",",C","3",",C","1","2,C","16","2,C","9","1,C","0","1,C","0","1,C","-17.8","2,C,31,","203",",,C,18,","69.9",",,C,01,","7.8","1,C,16,","1499.8","C","588.2","1,C","192.0",",,,C","407",",,,C","-1.81","2,C","-0.12","1,,,C","-3.50","2,,,C"
"CA001086090","1942-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.7",",C,01,","102",",,C,31,","16.0",",,C,23,","4.4",",C,25,","2139.3","C","639.5",",C","57.5",",,,C","102",",,,C","-2.30",",C","-0.36",",,,C","-4.23",",,,C"
"CA001086090","1942-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","25",",,C,03,","7.6",",,C,07,+","8.3",",C,19,","2622.1","C","482.8",",C","22.3",",,,C","25",",,,C","1.09",",C","4.58",",,,C","-2.40",",,,C"
"CA001086090","1942-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","22.4",",,C,01,","17.8",",C,31,+","3049.6","C","427.5",",C","66.1",",,,C","0",",,,C","4.54",",C","9.38",",,,C","-0.30",",,,C"
"CA001086090","1942-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,02,+","0",",,C,30,+","16.5",",,C,14,","25.0",",C,20,","3322.5","C","272.9",",C","28.7",",,,C","0",",,,C","9.24",",C","15.83",",,,C","2.64",",,,C"
"CA001086090","1942-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","0",",,C,31,+","6.4",",,C,26,+","28.3",",C,23,+","3452.0","C","129.5",",C","12.8",",,,C","0",",,,C","14.19",",C","21.00",",,,C","7.38",",,,C"
"CA001086090","1942-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","9.8","C","8.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.7",",C,11,","0",",,C,30,+","14.0",",,C,07,+","33.9",",C,30,","3516.9","C","64.9",",C","41.2",",,,C","0",",,,C","16.46",",C","22.51",",,,C","10.41",",,,C"
"CA001086090","1942-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","59.9","C","50.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","8.9",",C,07,+","0",",,C,31,+","25.4",",,C,16,","35.6",",C,03,+","23.0","C","23.0",",C","50.8",",,,C","0",",,,C","19.21",",C","26.04",",,,C","12.38",",,,C"
"CA001086090","1942-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","125.2","C","65.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,30,","0",",,C,31,+","14.0",",,C,25,","32.2",",C,14,","37.1","C","14.1",",C","15.8",",,,C","0",",,,C","19.98",",C","28.20",",,,C","11.77",",,,C"
"CA001086090","1942-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","125.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,21,","0",",,C,30,+","16.5",",,C,30,","25.0",",C,24,+","170.5","C","133.4",",C","30.9",",,,C","0",",,,C","13.89",",C","21.14",",,,C","6.64",",,,C"
"CA001086090","1942-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","125.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","41.9",",,C,06,","17.8",",C,04,","448.8","C","278.3",",C","83.0",",,,C","0",",,,C","9.36",",C","12.74",",,,C","5.97",",,,C"
"CA001086090","1942-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","125.2","C","0.0",",C","7",",C","6",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.2",",C,07,","254",",,C,02,","39.4",",,C,13,","8.9",",C,22,","969.5","C","520.7",",C","118.3",",,,C","406",",,,C","0.98",",C","2.67",",,,C","-0.72",",,,C"
"CA001086090","1942-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","125.2","C","0.0",",C","11",",C","11",",C","3",",C","7",",C","0",",C","19",",C","15",",C","0",",C","0",",C","-15.6",",C,02,","381",",,C,30,","38.1",",,C,30,","3.9",",C,13,","1570.8","C","601.3",",C","210.8",",,,C","1194",",,,C","-1.06",",C","0.62",",,,C","-2.75",",,,C"
"CA001086090","1943-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","229",",,C,25,","22.9",",,C,25,","2.8",",C,13,","2433.9","C","863.1",",C","61.5",",,,C","508",",,,C","-9.51",",C","-6.78",",,,C","-12.24",",,,C"
"CA001086090","1943-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.6",",C,23,","330",",,C,04,","33.0",",,C,04,","10.0",",C,28,","2924.4","C","490.5",",C","100.5",",,,C","864",",,,C","0.81",",C","4.79",",,,C","-3.16",",,,C"
"CA001086090","1943-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","3",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-13.9","1,C,05,","51",",,C,27,+","27.9",",,C,24,","12.2",",C,01,","3447.4","C","523.0",",C","84.2",",,,C","153",",,,C","0.95","1,C","6.79",",,,C","-4.89","1,,,C"
"CA001086090","1943-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","59.7",",,C,01,","23.9",",C,14,+","3735.3","C","287.9",",C","102.6",",,,C","0",",,,C","8.74",",C","14.93",",,,C","2.54",",,,C"
"CA001086090","1943-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,31,+","7.1",",,C,30,","25.6",",C,27,","3932.6","C","197.3",",C","7.1",",,,C","0",",,,C","11.97",",C","19.42",",,,C","4.52",",,,C"
"CA001086090","1943-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,+","0",",,C,30,+","5.6",",,C,15,","30.0",",C,30,+","4019.2","C","86.6",",C","12.2",",,,C","0",",,,C","15.53",",C","22.94",",,,C","8.11",",,,C"
"CA001086090","1943-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","18.7","C","16.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","8.1",",,C,09,","31.1",",C,20,+","27.1","C","27.1",",C","19.5",",,,C","0",",,,C","17.98",",C","25.73",",,,C","10.23",",,,C"
"CA001086090","1943-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","19.0","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","5.6",",,C,28,","29.4",",C,15,","83.0","C","55.9",",C","16.1",",,,C","0",",,,C","16.54",",C","22.45",",,,C","10.62",",,,C"
"CA001086090","1943-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","19.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","16.8",",,C,18,","26.1",",C,13,","207.3","C","124.3",",C","30.8",",,,C","0",",,,C","14.19",",C","22.28",",,,C","6.10",",,,C"
"CA001086090","1943-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","19.0","C","0.0",",C","12",",C","9",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","51",",,C,24,","41.9",",,C,17,","19.4",",C,07,+","518.6","C","311.3",",C","178.2",",,,C","51",",,,C","8.29",",C","11.24",",,,C","5.35",",,,C"
"CA001086090","1943-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","19.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","15.2",",,C,30,","9.4",",C,22,","961.5","C","442.9",",C","51.8",",,,C","0",",,,C","3.57",",C","5.87",",,,C","1.27",",,,C"
"CA001086090","1943-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","19.0","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-11.7",",C,20,","356",",,C,22,","35.6",",,C,22,","7.2",",C,01,","1576.7","C","615.2",",C","89.4",",,,C","559",",,,C","-1.51",",C","0.69",",,,C","-3.71",",,,C"
"CA001086090","1944-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","3",",C","0",",C","23",",C","20",",C","0",",C","0",",C","-16.7",",C,05,","254",",,C,13,","26.2",",,C,16,","3.9",",C,19,+","2247.5","C","670.8",",C","156.9",",,,C","508",",,,C","-3.30",",C","-0.88",",,,C","-5.73",",,,C"
"CA001086090","1944-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","51",",,C,24,+","15.5",",,C,02,","8.3",",C,28,+","2755.6","C","508.1",",C","46.3",",,,C","178",",,,C","0.81",",C","4.69",",,,C","-3.06",",,,C"
"CA001086090","1944-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,04,+","76",",,C,07,","25.4",",,C,24,","15.0",",C,31,","3258.9","C","503.3",",C","48.0",",,,C","127",",,,C","2.10",",C","7.93",",,,C","-3.74",",,,C"
"CA001086090","1944-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","26.2",",,C,23,","23.9",",C,27,","3498.1","C","239.2",",C","31.5",",,,C","0",",,,C","10.36",",C","17.24",",,,C","3.48",",,,C"
"CA001086090","1944-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,03,","0","1,,C,31,+","6.1","1,,C,28,","28.3","1,C,26,","3640.5","C","142.4","1,C","11.7","1,,,C","0","1,,,C","13.59","1,C","20.40","1,,,C","6.78","1,,,C"
