"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRF","2018-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","109.2","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,01,","33.9",",U,13,","1966.9","U","2.5",",U","21.53",",U","27.83",",,,U","15.23",",,,U"
"USR0000NGRF","2018-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","292.6","U","183.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","13.3",",U,07,+","34.4",",U,24,+","1966.9","U","0.0",",U","24.45",",U","31.23",",,,U","17.66",",,,U"
"USR0000NGRF","2018-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","490.9","U","198.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,09,","35.0",",U,11,","0.0","U","0.0",",U","24.73",",U","30.87",",,,U","18.59",",,,U"
"USR0000NGRF","2018-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","666.5","U","175.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,24,","34.4",",U,08,","0.0","U","0.0",",U","24.00",",U","30.41",",,,U","17.59",",,,U"
"USR0000NGRF","2018-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","823.6","U","157.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","16.7",",U,26,+","33.3",",U,01,","0.0","U","0.0",",U","23.57",",U","28.23",",,,U","18.91",",,,U"
"USR0000NGRF","2018-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","873.6","U","50.0",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,22,","32.2",",U,05,","106.0","U","106.0",",U","16.53",",U","22.39",",,,U","10.67",",,,U"
"USR0000NGRF","2018-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","873.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","23.3",",U,07,","432.1","U","326.1",",U","7.46",",U","13.09",",,,U","1.83",",,,U"
"USR0000NGRF","2018-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","873.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","19.4",",U,03,","820.1","U","388.0",",U","5.82",",U","10.27",",,,U","1.36",",,,U"
"USR0000NGRF","2019-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.6",",U,21,","21.1",",U,06,","1263.1","U","443.0",",U","4.04",",U","9.07",",,,U","-0.98",",,,U"
"USR0000NGRF","2019-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","26.7",",U,07,","1539.8","U","276.7",",U","8.50",",U","14.34",",,,U","2.66",",,,U"
"USR0000NGRF","2019-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","1.4","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,06,","25.0","1,U,29,","1821.4","U","281.6","1,U","8.46","2,U","15.30","1,,,U","1.63","1,,,U"
"USR0000NGRF","2019-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","12.8","U","11.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,02,","31.7",",U,24,","1914.1","U","92.7",",U","15.62",",U","22.57",",,,U","8.68",",,,U"
"USR0000NGRF","2019-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","118.4","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,15,","35.0",",U,28,","1926.3","U","12.2",",U","21.35",",U","28.55",",,,U","14.14",",,,U"
"USR0000NGRF","2019-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","234.9","U","116.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,15,","33.9",",U,30,","1927.1","U","0.8",",U","22.19",",U","28.48",",,,U","15.90",",,,U"
"USR0000NGRF","2019-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","444.8","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,25,","34.4",",U,19,","0.0","U","0.0",",U","25.10",",U","31.52",",,,U","18.69",",,,U"
"USR0000NGRF","2019-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","619.0","U","174.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.2",",U,30,","34.4",",U,18,+","0.3","U","0.3",",U","23.94",",U","30.55",",,,U","17.34",",,,U"
"USR0000NGRF","2019-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","789.7","U","170.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","10.0",",U,20,","35.6",",U,16,","3.1","U","2.8",",U","23.93",",U","31.32",",,,U","16.55",",,,U"
"USR0000NGRF","2019-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","828.7","U","39.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.2",",U,31,","35.6",",U,03,","90.4","U","87.3",",U","16.77",",U","22.85",",,,U","10.70",",,,U"
"USR0000NGRF","2019-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","828.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-9.4",",U,13,","22.2",",U,05,","406.4","U","316.0",",U","7.80",",U","14.64",",,,U","0.96",",,,U"
"USR0000NGRF","2019-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","828.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.6",",U,26,","757.2","U","350.8",",U","7.02",",U","12.69",",,,U","1.35",",,,U"
"USR0000NGRF","2020-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.9",",U,22,","21.1",",U,12,","1141.3","U","384.1",",U","5.94",",U","10.81",",,,U","1.08",",,,U"
"USR0000NGRF","2020-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","23.9",",U,03,","1478.9","U","337.6",",U","6.69",",U","12.16",",,,U","1.22",",,,U"
"USR0000NGRF","2020-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","10.0","U","10.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-4.4",",U,01,","31.1",",U,29,+","1675.1","U","196.2",",U","12.32",",U","18.28",",,,U","6.36",",,,U"
"USR0000NGRF","2020-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","12.8","U","2.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,17,","28.3",",U,08,","1817.4","U","142.3",",U","13.68",",U","20.75",",,,U","6.61",",,,U"
"USR0000NGRF","2020-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","48.1","U","35.3",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,10,","32.2",",U,03,","1906.8","U","89.4",",U","16.59",",U","23.09",",,,U","10.09",",,,U"
"USR0000NGRF","2020-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","177.9","U","129.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","8.3",",U,01,","34.4",",U,07,","1915.7","U","8.9",",U","22.36",",U","28.56",",,,U","16.17",",,,U"
"USR0000NGRF","2020-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","399.8","U","221.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,12,","34.4",",U,20,+","0.0","U","0.0",",U","25.49",",U","32.05",",,,U","18.94",",,,U"
"USR0000NGRF","2020-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","575.0","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","15.0",",U,18,","33.3",",U,09,","0.0","U","0.0",",U","23.99",",U","29.54",",,,U","18.43",",,,U"
"USR0000NGRF","2020-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","655.0","U","80.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,20,","33.9",",U,03,","31.5","U","31.5",",U","19.95",",U","25.09",",,,U","14.81",",,,U"
"USR0000NGRF","2020-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","669.6","U","14.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,18,","30.6",",U,29,","116.1","U","84.6",",U","16.08",",U","22.86",",,,U","9.29",",,,U"
"USR0000NGRF","2020-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","672.1","U","2.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,24,+","24.4",",U,09,","319.4","U","203.3",",U","11.64",",U","18.51",",,,U","4.77",",,,U"
"USR0000NGRF","2020-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","672.1","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","20.6",",U,13,","734.0","U","414.6",",U","4.96",",U","11.04",",,,U","-1.13",",,,U"
"USR0000NGRF","2021-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,30,","18.9","1,U,02,","1143.4","U","409.4","1,U","4.34","2,U","9.83","1,,,U","-1.15","1,,,U"
"USR0000NGRF","2021-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,21,+","23.3",",U,28,","1516.8","U","373.4",",U","5.00",",U","10.30",",,,U","-0.30",",,,U"
"USR0000NGRF","2021-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,07,","28.9",",U,26,","1741.2","U","224.4",",U","11.16",",U","17.75",",,,U","4.57",",,,U"
"USR0000NGRF","2021-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","12.8","U","10.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,03,","30.6",",U,29,","1879.4","U","138.2",",U","14.08",",U","21.60",",,,U","6.56",",,,U"
"USR0000NGRF","2021-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","58.8","U","46.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,13,","33.3",",U,24,","1935.0","U","55.6",",U","18.02",",U","25.23",",,,U","10.82",",,,U"
"USR0000NGRF","2021-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","200.8","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,01,","33.9",",U,30,","1935.0","U","0.0",",U","23.07",",U","29.73",",,,U","16.40",",,,U"
"USR0000NGRF","2021-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","394.7","U","193.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","12.2","1,U,04,","35.0","1,U,29,","0.0","U","0.0","1,U","24.80","1,U","31.46","1,,,U","18.13","1,,,U"
"USR0000NGRF","2021-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","598.4","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,06,","34.4",",U,23,+","0.0","U","0.0",",U","24.90",",U","31.27",",,,U","18.54",",,,U"
"USR0000NGRF","2021-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","689.2","U","90.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,24,","31.7",",U,13,","9.2","U","9.2",",U","21.05",",U","27.89",",,,U","14.22",",,,U"
"USR0000NGRF","2021-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","725.8","U","36.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,18,","29.4",",U,15,+","72.2","U","63.0",",U","17.48",",U","23.45",",,,U","11.52",",,,U"
"USR0000NGRF","2021-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","725.8","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-5.6",",U,24,","26.7",",U,10,+","363.7","U","291.5",",U","8.62",",U","16.08",",,,U","1.15",",,,U"
