"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SNEM","2016-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-22.8",",U,17,","15.0",",U,04,","2408.1","U","660.8",",U","-2.98",",U","4.70",",,,U","-10.66",",,,U"
"USR0000SNEM","2016-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,04,","20.6",",U,27,","2927.2","U","519.1",",U","0.43",",U","7.12",",,,U","-6.26",",,,U"
"USR0000SNEM","2016-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","2",",U","0",",U","-15.0",",U,20,","22.8",",U,12,","3423.1","U","495.9",",U","2.34",",U","10.36",",,,U","-5.69",",,,U"
"USR0000SNEM","2016-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.8",",U,11,","27.2",",U,23,","3798.5","U","375.4",",U","5.82",",U","12.50",",,,U","-0.86",",,,U"
"USR0000SNEM","2016-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-6.1",",U,14,","26.7",",U,05,","4085.9","U","287.4",",U","9.06",",U","17.15",",,,U","0.97",",,,U"
"USR0000SNEM","2016-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","29.4","U","29.4","1,U","0","1,U","0","1,U","0",",U","29",",U","6",",U","1.7","1,U,05,","35.6",",U,24,","4132.7","U","46.8",",U","17.87","1,U","27.51",",,,U","8.23","1,,,U"
"USR0000SNEM","2016-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","80.1","U","50.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,12,","35.0",",U,22,+","29.4","U","29.4",",U","19.02",",U","28.18",",,,U","9.85",",,,U"
"USR0000SNEM","2016-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","102.1","U","22.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,20,","36.1",",U,03,","90.2","U","60.8",",U","17.08",",U","25.89",",,,U","8.27",",,,U"
"USR0000SNEM","2016-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","109.4","U","7.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,10,","28.9",",U,11,","242.4","U","152.2",",U","13.50",",U","21.48",",,,U","5.52",",,,U"
"USR0000SNEM","2016-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","109.4","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-10.6",",U,12,","26.7",",U,10,","535.7","U","293.3",",U","8.87",",U","17.69",",,,U","0.05",",,,U"
"USR0000SNEM","2016-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","109.4","U","0.0",",U","0",",U","29",",U","3",",U","6",",U","0",",U","-16.7",",U,19,","23.9",",U,09,+","962.0","U","426.3",",U","4.12",",U","13.30",",,,U","-5.06",",,,U"
"USR0000SNEM","2016-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","109.4","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","-32.2",",U,18,+","13.3",",U,30,","1788.0","U","826.0",",U","-8.31",",U","-0.19",",,,U","-16.43",",,,U"
"USR0000SNEM","2017-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","12",",U","30",",U","13",",U","0",",U","0",",U","-28.3",",U,04,","18.9",",U,18,","2544.9","U","756.9",",U","-6.08",",U","2.05",",,,U","-14.21",",,,U"
"USR0000SNEM","2017-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","26",",U","8",",U","1",",U","0",",U","-27.2",",U,03,","21.7",",U,16,","3093.2","U","548.3",",U","-1.25",",U","7.34",",,,U","-9.84",",,,U"
"USR0000SNEM","2017-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","2",",U","0",",U","-16.1",",U,13,","21.7",",U,22,+","3582.8","U","489.6",",U","2.54",",U","9.93",",,,U","-4.85",",,,U"
"USR0000SNEM","2017-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","2","1,U","0","1,U","-10.6","1,U,26,","23.3","1,U,07,","3957.1","U","374.3","1,U","4.93","2,U","12.72","1,,,U","-2.86","1,,,U"
"USR0000SNEM","2017-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-3.9",",U,04,","28.3",",U,07,","4232.6","U","275.5",",U","9.50",",U","17.05",",,,U","1.95",",,,U"
"USR0000SNEM","2017-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","10.9","U","9.2",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,25,","32.8",",U,09,","4334.6","U","102.0",",U","15.24",",U","24.29",",,,U","6.19",",,,U"
"USR0000SNEM","2017-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","95.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,01,","35.6",",U,09,+","5.0","U","5.0",",U","20.91",",U","30.42",",,,U","11.40",",,,U"
"USR0000SNEM","2017-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","104.8","U","8.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,22,+","31.7",",U,29,","73.3","U","68.3",",U","16.42",",U","25.22",",,,U","7.62",",,,U"
"USR0000SNEM","2017-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","112.0","U","7.2",",U","0",",U","10",",U","0",",U","16",",U","1",",U","-3.3",",U,20,","32.2",",U,10,","260.8","U","187.5",",U","12.32",",U","21.19",",,,U","3.45",",,,U"
"USR0000SNEM","2017-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","112.0","U","0.0",",U","0",",U","22",",U","1",",U","6",",U","0",",U","-15.6",",U,31,","26.7",",U,19,","666.2","U","405.4",",U","5.26",",U","13.88",",,,U","-3.36",",,,U"
"USR0000SNEM","2017-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","112.0","U","0.0",",U","0",",U","29",",U","3",",U","1",",U","0",",U","-13.9",",U,07,","21.7",",U,23,","1165.0","U","498.8",",U","1.71",",U","9.24",",,,U","-5.83",",,,U"
"USR0000SNEM","2017-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","112.0","U","0.0",",U","9",",U","28",",U","13",",U","0",",U","0",",U","-27.2",",U,30,","15.6",",U,12,","1892.0","U","727.0",",U","-5.12",",U","1.01",",,,U","-11.25",",,,U"
"USR0000SNEM","2018-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","31",",U","6",",U","0",",U","0",",U","-29.4",",U,16,","14.4",",U,18,","2571.0","U","679.0",",U","-3.57",",U","4.76",",,,U","-11.90",",,,U"
"USR0000SNEM","2018-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","15",",U","28",",U","12",",U","0",",U","0",",U","-28.3",",U,21,","12.8",",U,14,","3341.9","U","770.9",",U","-9.20",",U","0.19",",,,U","-18.59",",,,U"
"USR0000SNEM","2018-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.6",",U,01,","16.7",",U,14,+","3927.0","U","585.1",",U","-0.54",",U","7.48",",,,U","-8.56",",,,U"
"USR0000SNEM","2018-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","2",",U","0",",U","-15.6",",U,07,","24.4",",U,29,","4407.8","U","480.8",",U","2.31",",U","10.11",",,,U","-5.50",",,,U"
"USR0000SNEM","2018-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,20,+","31.7",",U,26,","4603.5","U","195.7",",U","12.07",",U","19.74",",,,U","4.41",",,,U"
"USR0000SNEM","2018-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","18.6","U","16.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,03,","35.6",",U,14,","4685.4","U","81.9",",U","16.17",",U","23.44",",,,U","8.90",",,,U"
"USR0000SNEM","2018-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","62.0","U","43.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,30,+","35.6",",U,07,","41.5","U","41.5",",U","18.39",",U","25.81",",,,U","10.98",",,,U"
"USR0000SNEM","2018-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","79.4","U","17.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,29,","32.8",",U,12,+","113.3","U","71.8",",U","16.58",",U","25.41",",,,U","7.74",",,,U"
"USR0000SNEM","2018-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","83.1","U","3.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.3",",U,26,","31.1",",U,12,","281.8","U","168.5",",U","12.84",",U","20.35",",,,U","5.32",",,,U"
"USR0000SNEM","2018-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","83.1","U","0.0",",U","0",",U","28",",U","2",",U","2",",U","0",",U","-13.3",",U,15,","27.8",",U,02,","723.1","U","441.3",",U","4.10",",U","12.13",",,,U","-3.94",",,,U"
"USR0000SNEM","2018-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","83.1","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-21.7",",U,09,","18.3",",U,14,","1309.6","U","586.5",",U","-1.22",",U","5.59",",,,U","-8.02",",,,U"
"USR0000SNEM","2018-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","83.1","U","0.0","2,U","5","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,07,","15.6","1,U,17,","1942.3","U","632.7","1,U","-3.63","2,U","4.13","1,,,U","-11.38","1,,,U"
"USR0000SNEM","2019-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-24.4",",U,01,","15.0",",U,04,","2594.7","U","652.4",",U","-2.71",",U","4.30",",,,U","-9.73",",,,U"
"USR0000SNEM","2019-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","21",",U","28",",U","22",",U","0",",U","0",",U","-29.4",",U,07,","16.7",",U,01,","3446.7","U","852.0",",U","-12.09",",U","-4.91",",,,U","-19.28",",,,U"
"USR0000SNEM","2019-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","7",",U","30",",U","9",",U","0",",U","0",",U","-28.3",",U,02,","15.6",",U,27,+","4105.9","U","659.2",",U","-2.93",",U","4.48",",,,U","-10.35",",,,U"
"USR0000SNEM","2019-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","2",",U","0",",U","-13.9",",U,13,","25.0",",U,20,","4547.6","U","441.7",",U","3.61",",U","10.71",",,,U","-3.50",",,,U"
"USR0000SNEM","2019-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.3",",U,02,","26.7",",U,15,","4935.5","U","387.9",",U","5.82",",U","11.89",",,,U","-0.25",",,,U"
"USR0000SNEM","2019-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","10.5","U","10.5",",U","0",",U","1",",U","0",",U","18",",U","1",",U","-1.7",",U,10,","33.9",",U,29,","5070.2","U","134.7",",U","14.20",",U","22.18",",,,U","6.21",",,,U"
"USR0000SNEM","2019-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","40.8","U","30.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,29,","32.2",",U,11,","24.5","U","24.5",",U","18.52",",U","25.87",",,,U","11.16",",,,U"
"USR0000SNEM","2019-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","53.1","U","12.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,28,","31.1",",U,19,+","75.0","U","50.5",",U","17.10",",U","24.63",",,,U","9.57",",,,U"
"USR0000SNEM","2019-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","61.8","U","8.7",",U","0",",U","3",",U","0",",U","19",",U","3",",U","-1.1",",U,26,","34.4",",U,02,","221.2","U","146.2",",U","13.75",",U","21.89",",,,U","5.61",",,,U"
"USR0000SNEM","2019-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","61.8","U","0.0",",U","2",",U","30",",U","4",",U","4",",U","0",",U","-22.8",",U,30,","23.9",",U,17,+","742.4","U","521.2",",U","1.52",",U","8.99",",,,U","-5.95",",,,U"
"USR0000SNEM","2019-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","61.8","U","0.0",",U","3",",U","30",",U","7",",U","0",",U","0",",U","-21.1",",U,11,","17.2",",U,15,+","1327.6","U","585.2",",U","-1.17",",U","5.83",",,,U","-8.18",",,,U"
"USR0000SNEM","2019-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","61.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,31,","14.4",",U,07,","1935.9","U","608.3",",U","-1.29",",U","6.49",",,,U","-9.07",",,,U"
"USR0000SNEM","2020-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-21.7",",U,15,","13.9",",U,04,","2583.4","U","647.5",",U","-2.55",",U","4.79",",,,U","-9.90",",,,U"
"USR0000SNEM","2020-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","29",",U","13",",U","0",",U","0",",U","-28.3",",U,13,","16.7",",U,01,","3249.9","U","666.5",",U","-4.65",",U","3.69",",,,U","-12.99",",,,U"
"USR0000SNEM","2020-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,17,","18.9",",U,07,","3801.6","U","551.7",",U","0.54",",U","7.56",",,,U","-6.49",",,,U"
"USR0000SNEM","2020-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","2",",U","0",",U","-22.8",",U,03,","26.1",",U,30,","4287.0","U","485.4",",U","2.15",",U","11.12",",,,U","-6.81",",,,U"
"USR0000SNEM","2020-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","3.0","U","3.0",",U","0",",U","15",",U","0",",U","8",",U","1",",U","-5.0",",U,10,","32.2",",U,19,","4588.0","U","301.0",",U","8.72",",U","16.00",",,,U","1.44",",,,U"
"USR0000SNEM","2020-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","19.5","U","16.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,10,","33.3",",U,16,","4663.9","U","75.9",",U","16.36",",U","24.85",",,,U","7.86",",,,U"
"USR0000SNEM","2020-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","51.9","U","32.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,01,","33.9",",U,17,","19.0","U","19.0",",U","18.76",",U","27.06",",,,U","10.46",",,,U"
"USR0000SNEM","2020-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","98.7","U","46.8",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-0.6",",U,31,","35.0",",U,23,","52.7","U","33.7",",U","18.76",",U","28.47",",,,U","9.05",",,,U"
"USR0000SNEM","2020-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","101.8","U","3.1","2,U","0","1,U","4","1,U","0","1,U","20","1,U","1","1,U","-7.8","1,U,09,","36.7","1,U,05,","220.6","U","167.9","1,U","12.47","2,U","22.15","1,,,U","2.78","1,,,U"
"USR0000SNEM","2020-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","101.8","U","0.0",",U","3",",U","25",",U","8",",U","5",",U","0",",U","-27.2",",U,26,","28.9",",U,08,","695.0","U","474.4",",U","3.03",",U","11.15",",,,U","-5.08",",,,U"
"USR0000SNEM","2020-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","101.8","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-13.9",",U,10,","24.4",",U,03,","1157.5","U","462.5",",U","2.92",",U","12.26",",,,U","-6.43",",,,U"
"USR0000SNEM","2020-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","101.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.6",",U,13,","20.0",",U,09,","1758.5","U","601.0",",U","-1.05",",U","6.56",",,,U","-8.67",",,,U"
"USR0000SNEM","2021-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-21.1",",U,27,","12.8",",U,29,","2408.9","U","650.4",",U","-2.65",",U","4.67",",,,U","-9.97",",,,U"
"USR0000SNEM","2021-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","14",",U","28",",U","17",",U","0",",U","0",",U","-33.9",",U,14,","17.2",",U,02,","3219.0","U","810.1",",U","-10.60",",U","-2.93",",,,U","-18.27",",,,U"
"USR0000SNEM","2021-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-14.4",",U,18,","20.6",",U,20,","3738.0","U","519.0",",U","1.59",",U","9.61",",,,U","-6.43",",,,U"
"USR0000SNEM","2021-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","4",",U","0",",U","-15.6",",U,21,","26.7",",U,30,","4193.6","U","455.6",",U","3.15",",U","10.96",",,,U","-4.67",",,,U"
"USR0000SNEM","2021-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,11,+","24.4",",U,18,","4517.8","U","324.2",",U","7.88",",U","15.10",",,,U","0.65",",,,U"
"USR0000SNEM","2021-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.2",",U,12,","36.1",",U,15,","4573.7","U","55.9",",U","17.44",",U","26.55",",,,U","8.33",",,,U"
"USR0000SNEM","2021-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","103.4","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,11,","37.8",",U,27,","6.4","U","6.4",",U","20.52",",U","28.80",",,,U","12.24",",,,U"
"USR0000SNEM","2021-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","139.5","U","36.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","0.6",",U,29,","37.8",",U,17,","36.9","U","30.5",",U","18.51",",U","28.30",",,,U","8.73",",,,U"
"USR0000SNEM","2021-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","146.5","U","7.0",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-1.1",",U,17,","33.9",",U,10,","137.2","U","100.3",",U","15.22",",U","25.13",",,,U","5.31",",,,U"
"USR0000SNEM","2021-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","146.5","U","0.0",",U","0",",U","21",",U","0",",U","10",",U","0",",U","-4.4",",U,21,+","30.0",",U,05,","463.8","U","326.6",",U","7.80",",U","15.93",",,,U","-0.34",",,,U"
"USR0000SNEM","2021-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","146.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,18,","20.6",",U,06,","915.7","U","451.9",",U","3.27",",U","11.24",",,,U","-4.70",",,,U"
