"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414483","1991-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","51.9",",0","15",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","29.4",",0,27,","","","31.5",",0","70.6",",,,0","0",",,,0","19.01",",0","24.94",",,,0","13.08",",,,0"
"USC00414483","1991-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","159.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","33.9",",0,29,","","","6.6",",0","106.6",",,,0","0",",,,0","23.26",",0","28.71",",,,0","17.82",",,,0"
"USC00414483","1991-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","246.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","35.0",",0,28,","","","0.0",",0","68.9",",,,0","0",",,,0","26.54",",0","32.31",",,,0","20.77",",,,0"
"USC00414483","1991-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","313.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.2",",0,20,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.45",",0","35.14",",,,0","21.77",",,,0"
"USC00414483","1991-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","","","8","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,18,","","","","","","","127.6",",a,,0","0",",,,0","","","","","",""
"USC00414483","1991-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","167.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","33.9",",0,17,+","","","8.9",",0","103.0",",,,0","0",",,,0","23.61",",0","29.85",",,,0","17.37",",,,0"
"USC00414483","1991-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","66.2",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","84.1",",,0,27,","35.6",",0,13,","","","31.9",",0","212.2",",,,0","0",",,,0","19.44",",0","27.04",",,,0","11.85",",,,0"
"USC00414483","1991-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","3.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","26.1",",0,30,","","","252.1",",0","115.9",",,,0","0",",,,0","10.05",",0","16.40",",,,0","3.69",",,,0"
"USC00414483","1991-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.9",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,21,","24.4",",0,09,","","","278.1",",0","198.4",",,,0","0",",,,0","9.39",",0","14.47",",,,0","4.30",",,,0"
"USC00414483","1992-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-9.4",",0,16,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,27,","20.0",",0,05,","","","340.0",",0","126.5",",,,0","0",",,,0","7.36",",0","12.79",",,,0","1.94",",,,0"
"USC00414483","1992-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-2.8",",0,08,","0",",,0,29,+","0",",,0,29,+","47.8",",,0,23,","23.3",",0,29,","","","203.9",",0","112.1",",,,0","0",",,,0","11.30",",0","17.88",",,,0","4.73",",,,0"
"USC00414483","1992-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","3.3","0","3.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","29.4",",0,08,","","","125.3",",0","150.4",",,,0","0",",,,0","14.40",",0","21.57",",,,0","7.23",",,,0"
"USC00414483","1992-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","41.5","0","38.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","29.4",",0,25,+","","","63.0",",0","35.3",",,,0","0",",,,0","17.51",",0","24.19",",,,0","10.83",",,,0"
"USC00414483","1992-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","121.0","0","79.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","32.8","1,0,14,","","","18.0","1,0","113.6",",,,0","0",",,,0","20.47","2,0","26.83","1,,,0","14.11","1,,,0"
"USC00414483","1992-06","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","328.2","0","207.2","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","16.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","137.2",",,0,29,","35.6",",0,22,","","","0.0",",0","237.0",",,,0","0",",,,0","25.34","1,0","31.29",",,,0","19.39","1,,,0"
"USC00414483","1992-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","615.6","0","287.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","36.7",",0,25,+","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","27.60",",0","33.85",",,,0","21.36",",,,0"
"USC00414483","1992-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","835.2","0","219.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","36.7",",0,01,","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","25.42",",0","32.20",",,,0","18.63",",,,0"
"USC00414483","1992-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1011.4","0","176.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","35.0",",0,19,+","4.2","0","4.2",",0","77.3",",,,0","0",",,,0","24.07",",0","31.18",",,,0","16.95",",,,0"
"USC00414483","1992-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","1061.7","0","50.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","32.2",",0,27,","17.8","0","13.6",",0","44.7",",,,0","0",",,,0","19.51",",0","28.00",",,,0","11.03",",,,0"
"USC00414483","1992-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","3.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","24.4",",0,31,","","","304.7",",0","184.8",",,,0","0",",,,0","8.61",",0","14.72",",,,0","2.51",",,,0"
"USC00414483","1993-01","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","21.1",",0,24,+","","","377.5",",0","123.5",",,,0","0",",,,0","6.16",",0","11.81",",,,0","0.50",",,,0"
"USC00414483","1993-02","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","-5.6",",0,19,+","0",",,0,28,+","0",",,0,28,+","78.7",",,0,25,","23.3","1,0,02,","","","260.7","1,0","150.7",",,,0","0",",,,0","8.78","1,0","15.14","1,,,0","2.41",",,,0"
"USC00414483","1993-03","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","2.7","0","2.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","27.2",",0,31,+","","","205.9",",0","59.4",",,,0","0",",,,0","11.78",",0","18.35",",,,0","5.22",",,,0"
"USC00414483","1993-04","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","25.0","0","22.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","28.9",",0,13,","","","89.7",",0","127.8",",,,0","0",",,,0","16.09",",0","22.98",",,,0","9.19",",,,0"
"USC00414483","1993-05","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","128.2","0","103.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","32.2",",0,16,","","","0.6",",0","63.6",",,,0","0",",,,0","21.64",",0","27.83",",,,0","15.45",",,,0"
"USC00414483","1993-07","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","345.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","21.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.23","2,0","36.37",",,,0","24.09","2,,,0"
"USC00414483","1993-08","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","365.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","40.0",",0,22,+","0.0","0","0.0",",0","34.7",",,,0","0",",,,0","30.14",",0","37.35",",,,0","22.92",",,,0"
"USC00414483","1993-09","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","170.9","4,0","5",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","20",",0","10.0","4,0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","38.3",",0,03,","3.6","0","3.6",",0","75.8",",,,0","0",",,,0","24.84","4,0","32.73",",,,0","16.94","4,,,0"
"USC00414483","1993-10","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","61.9","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","4",",0","0.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,20,","32.2",",0,07,+","62.6","0","59.0",",0","319.5",",,,0","0",",,,0","18.34","1,0","25.19",",,,0","11.49","1,,,0"
"USC00414483","1993-11","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","1.7","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","26.7",",0,14,+","297.1","0","234.5",",0","85.1",",,,0","0",",,,0","10.31","1,0","16.64",",,,0","3.98","1,,,0"
"USC00414483","1993-12","32.81667","-95.91667","137.2","LAKE TAWAKONI, TX US","","","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","24.4",",0,28,","574.7","0","277.6",",0","63.7",",,,0","0",",,,0","9.41",",0","15.50",",,,0","3.31",",,,0"
