"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHR","2010-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","713.7","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,30,","25.6",",U,06,","309.4","U","247.7",",U","10.08",",U","17.94",",,,U","2.21",",,,U"
"USR0000ACHR","2010-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","713.7","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-7.8",",U,31,","22.8",",U,13,+","605.8","U","296.4",",U","8.77",",U","16.36",",,,U","1.18",",,,U"
"USR0000ACHR","2011-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,18,","981.4","U","375.6",",U","6.22",",U","13.88",",,,U","-1.45",",,,U"
"USR0000ACHR","2011-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","20",",U","2",",U","4",",U","0",",U","-17.8",",U,03,","22.2",",U,14,+","1336.9","U","355.5",",U","5.64",",U","13.63",",,,U","-2.36",",,,U"
"USR0000ACHR","2011-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.1",",U,09,","26.1",",U,31,","1532.1","U","195.2",",U","12.04",",U","20.91",",,,U","3.16",",,,U"
"USR0000ACHR","2011-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,11,","29.4",",U,01,","1639.6","U","107.5",",U","14.78",",U","23.29",",,,U","6.26",",,,U"
"USR0000ACHR","2011-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","18.5","U","17.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,01,","31.1",",U,27,","1715.9","U","76.3",",U","16.44",",U","25.31",",,,U","7.58",",,,U"
"USR0000ACHR","2011-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","177.1","U","158.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,09,","38.3",",U,27,","1715.9","U","0.0",",U","23.62",",U","32.78",",,,U","14.46",",,,U"
"USR0000ACHR","2011-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","345.5","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,21,","36.1",",U,01,","0.0","U","0.0",",U","23.77",",U","30.91",",,,U","16.62",",,,U"
"USR0000ACHR","2011-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","512.2","U","166.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,19,","35.6",",U,30,","0.0","U","0.0",",U","23.71",",U","30.52",",,,U","16.90",",,,U"
"USR0000ACHR","2011-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","611.0","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,10,","32.8",",U,08,","1.9","U","1.9",",U","21.56",",U","28.63",",,,U","14.50",",,,U"
"USR0000ACHR","2011-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","627.5","U","16.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,08,","30.6",",U,15,","60.2","U","58.3",",U","16.98",",U","24.39",",,,U","9.57",",,,U"
"USR0000ACHR","2011-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","627.5","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.9",",U,08,","23.9",",U,01,","326.7","U","266.5",",U","9.45",",U","15.83",",,,U","3.07",",,,U"
"USR0000ACHR","2011-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","627.5","U","0.0",",U","0",",U","24",",U","1",",U","2",",U","0",",U","-7.8",",U,24,","21.1",",U,31,+","748.0","U","421.3",",U","4.74",",U","10.37",",,,U","-0.89",",,,U"
"USR0000ACHR","2012-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","20.6",",U,03,","1070.4","U","322.4",",U","7.93",",U","14.66",",,,U","1.21",",,,U"
"USR0000ACHR","2012-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,15,","21.1",",U,25,+","1345.7","U","275.3",",U","8.84",",U","16.20",",,,U","1.48",",,,U"
"USR0000ACHR","2012-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","19",",U","0",",U","-6.7",",U,20,","27.2",",U,31,+","1544.1","U","198.4",",U","11.93",",U","20.40",",,,U","3.46",",,,U"
"USR0000ACHR","2012-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","31.5","U","31.5",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-2.8",",U,15,","32.8",",U,22,","1624.7","U","80.6",",U","16.69",",U","25.48",",,,U","7.91",",,,U"
"USR0000ACHR","2012-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","124.7","U","93.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,27,","35.6",",U,21,","1638.3","U","13.6",",U","20.90",",U","29.46",",,,U","12.34",",,,U"
"USR0000ACHR","2012-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","340.0","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","12.8",",U,04,","37.8",",U,21,","1638.3","U","0.0",",U","25.51",",U","34.72",",,,U","16.30",",,,U"
"USR0000ACHR","2012-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","522.3","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.9",",U,05,","37.8",",U,01,","0.0","U","0.0",",U","24.21",",U","31.22",",,,U","17.21",",,,U"
"USR0000ACHR","2012-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","730.9","U","208.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,25,","38.3",",U,07,","0.0","U","0.0",",U","25.06",",U","32.53",",,,U","17.60",",,,U"
"USR0000ACHR","2012-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","834.5","U","103.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,29,","36.7",",U,02,","3.9","U","3.9",",U","21.66",",U","28.83",",,,U","14.48",",,,U"
"USR0000ACHR","2012-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","863.8","U","29.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,13,","31.1",",U,02,","28.0","U","24.1",",U","18.50",",U","26.87",",,,U","10.13",",,,U"
"USR0000ACHR","2012-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","865.7","U","1.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,11,","28.3",",U,06,","143.8","U","115.8",",U","14.54",",U","21.07",",,,U","8.00",",,,U"
"USR0000ACHR","2012-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","865.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,31,+","22.2",",U,06,+","482.9","U","339.1",",U","7.40",",U","13.82",",,,U","0.97",",,,U"
"USR0000ACHR","2013-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.2",",U,15,","20.0",",U,23,+","892.9","U","410.0",",U","5.11",",U","11.23",",,,U","-1.02",",,,U"
"USR0000ACHR","2013-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","18.3",",U,17,","1245.0","U","352.1",",U","5.76",",U","12.69",",,,U","-1.17",",,,U"
"USR0000ACHR","2013-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,11,","27.2",",U,15,","1419.4","U","174.4",",U","12.71",",U","20.46",",,,U","4.96",",,,U"
"USR0000ACHR","2013-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","5.6","U","5.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,18,","29.4",",U,29,","1518.5","U","99.1",",U","15.21",",U","23.14",",,,U","7.28",",,,U"
"USR0000ACHR","2013-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","44.8","U","39.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,08,","31.7",",U,31,","1543.9","U","25.4",",U","18.78",",U","26.85",",,,U","10.71",",,,U"
"USR0000ACHR","2013-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","274.1","U","229.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","14.4",",U,26,","37.8",",U,30,+","1543.9","U","0.0",",U","25.98",",U","34.74",",,,U","17.21",",,,U"
"USR0000ACHR","2013-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","434.8","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,17,","34.4",",U,09,","0.0","U","0.0",",U","23.52",",U","29.72",",,,U","17.31",",,,U"
"USR0000ACHR","2013-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","589.3","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,07,+","33.9",",U,18,","0.0","U","0.0",",U","23.32",",U","29.60",",,,U","17.03",",,,U"
"USR0000ACHR","2013-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","681.3","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,23,","31.7",",U,02,+","1.4","U","1.4",",U","21.35",",U","27.66",",,,U","15.04",",,,U"
"USR0000ACHR","2013-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","688.3","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,31,","28.3",",U,07,","74.3","U","72.9",",U","16.21",",U","23.48",",,,U","8.94",",,,U"
"USR0000ACHR","2013-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","688.3","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,25,+","23.9",",U,10,","279.7","U","205.4",",U","11.49",",U","17.53",",,,U","5.44",",,,U"
"USR0000ACHR","2013-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","688.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.9",",U,06,","21.1",",U,17,+","617.0","U","337.3",",U","7.45",",U","13.35",",,,U","1.56",",,,U"
"USR0000ACHR","2014-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","20.6",",U,30,+","899.6","U","282.6",",U","9.22",",U","16.88",",,,U","1.55",",,,U"
"USR0000ACHR","2014-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.0",",U,04,","26.1",",U,15,","1111.1","U","211.5",",U","10.78",",U","18.30",",,,U","3.25",",,,U"
"USR0000ACHR","2014-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,28,+","24.4",",U,29,","1306.0","U","194.9",",U","12.05",",U","19.35",",,,U","4.74",",,,U"
"USR0000ACHR","2014-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,03,","27.8",",U,22,+","1413.5","U","107.5",",U","14.91",",U","22.46",",,,U","7.36",",,,U"
"USR0000ACHR","2014-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","62.1","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,08,","34.4",",U,31,","1452.1","U","38.6",",U","18.94",",U","26.81",",,,U","11.06",",,,U"
"USR0000ACHR","2014-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","268.1","U","206.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,15,","36.7",",U,02,","1452.1","U","0.0",",U","25.20",",U","33.28",",,,U","17.12",",,,U"
"USR0000ACHR","2014-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","461.8","U","193.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.6",",U,10,","35.6",",U,01,","0.0","U","0.0",",U","24.58",",U","31.63",",,,U","17.53",",,,U"
"USR0000ACHR","2014-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","583.6","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","14.4",",U,27,","32.2",",U,30,","0.0","U","0.0",",U","22.26",",U","28.31",",,,U","16.21",",,,U"
"USR0000ACHR","2014-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","673.8","U","90.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.6",",U,30,","34.4",",U,03,","0.5","U","0.5",",U","21.32",",U","26.93",",,,U","15.72",",,,U"
"USR0000ACHR","2014-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","691.9","U","18.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,03,","28.3",",U,15,+","22.1","U","21.6",",U","18.22",",U","25.01",",,,U","11.43",",,,U"
"USR0000ACHR","2014-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","691.9","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","23.9",",U,01,","230.4","U","208.3",",U","11.39",",U","18.37",",,,U","4.41",",,,U"
"USR0000ACHR","2014-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","691.9","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.6",",U,28,","22.2",",U,10,","532.6","U","302.2",",U","8.58",",U","14.55",",,,U","2.61",",,,U"
"USR0000ACHR","2015-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-7.8",",U,03,","22.2",",U,28,","852.2","U","319.6",",U","8.02",",U","13.89",",,,U","2.16",",,,U"
"USR0000ACHR","2015-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,25,","23.9",",U,09,","1041.6","U","189.4",",U","11.57",",U","18.53",",,,U","4.61",",,,U"
"USR0000ACHR","2015-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","26.7",",U,28,+","1208.8","U","167.2",",U","13.02",",U","19.55",",,,U","6.49",",,,U"
"USR0000ACHR","2015-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","2.5","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,17,","28.3",",U,30,","1325.3","U","116.5",",U","14.45",",U","22.01",",,,U","6.89",",,,U"
"USR0000ACHR","2015-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","30.7","U","28.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,09,","33.9",",U,30,","1386.8","U","61.5",",U","17.26",",U","24.95",",,,U","9.57",",,,U"
"USR0000ACHR","2015-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","240.4","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,03,","37.8",",U,23,","1386.8","U","0.0",",U","25.32",",U","33.42",",,,U","17.22",",,,U"
"USR0000ACHR","2015-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","399.6","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","15.0",",U,24,","33.9",",U,02,","0.0","U","0.0",",U","23.47",",U","29.77",",,,U","17.16",",,,U"
"USR0000ACHR","2015-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","587.7","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.6",",U,30,+","35.6",",U,14,","0.0","U","0.0",",U","24.40",",U","31.29",",,,U","17.51",",,,U"
"USR0000ACHR","2015-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","699.6","U","111.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.2",",U,20,","32.8",",U,30,","0.0","U","0.0",",U","22.06",",U","28.45",",,,U","15.67",",,,U"
"USR0000ACHR","2015-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","735.1","U","35.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,31,","32.8",",U,01,","59.5","U","59.5",",U","17.56",",U","24.00",",,,U","11.12",",,,U"
"USR0000ACHR","2015-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","735.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","25.0",",U,02,","272.7","U","213.2",",U","11.23",",U","17.81",",,,U","4.64",",,,U"
"USR0000ACHR","2015-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","735.1","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,16,","21.7",",U,10,","630.8","U","358.1",",U","6.78",",U","13.65",",,,U","-0.09",",,,U"
"USR0000ACHR","2016-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,11,","20.6",",U,29,+","1006.7","U","375.9",",U","6.21",",U","12.70",",,,U","-0.28",",,,U"
"USR0000ACHR","2016-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","14","2,U","0","2,U","-7.8","2,U,03,","26.7","2,U,17,","1202.6","U","195.9","2,U","11.08","2,U","18.90","2,,,U","3.25","2,,,U"
"USR0000ACHR","2016-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,13,","25.6",",U,21,+","1380.1","U","177.5",",U","12.61",",U","20.49",",,,U","4.73",",,,U"
"USR0000ACHR","2016-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,01,","28.9",",U,22,","1494.8","U","114.7",",U","14.70",",U","22.32",",,,U","7.09",",,,U"
"USR0000ACHR","2016-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","47.7","U","41.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,07,","32.8",",U,13,","1532.5","U","37.7",",U","18.47",",U","26.26",",,,U","10.68",",,,U"
"USR0000ACHR","2016-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","250.2","U","202.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,16,+","38.9",",U,19,","1532.5","U","0.0",",U","25.08",",U","32.69",",,,U","17.48",",,,U"
"USR0000ACHR","2016-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","460.1","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.0",",U,02,","36.7",",U,15,","0.0","U","0.0",",U","25.10",",U","32.50",",,,U","17.71",",,,U"
"USR0000ACHR","2016-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","582.1","U","122.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,24,+","31.7",",U,18,","0.0","U","0.0",",U","22.27",",U","28.49",",,,U","16.04",",,,U"
"USR0000ACHR","2016-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","664.8","U","82.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,27,+","32.8",",U,19,+","7.5","U","7.5",",U","20.84",",U","27.48",",,,U","14.20",",,,U"
"USR0000ACHR","2016-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","710.7","U","45.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,04,","29.4",",U,27,","14.4","U","6.9",",U","19.59",",U","26.86",",,,U","12.32",",,,U"
"USR0000ACHR","2016-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","710.7","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-4.4",",U,30,","27.2",",U,15,","184.7","U","170.3",",U","12.66",",U","18.81",",,,U","6.50",",,,U"
"USR0000ACHR","2016-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","710.7","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,26,+","23.3",",U,15,","471.4","U","286.7",",U","9.09",",U","15.39",",,,U","2.78",",,,U"
"USR0000ACHR","2017-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,25,","21.7",",U,09,","830.5","U","359.1",",U","6.75",",U","12.78",",,,U","0.72",",,,U"
"USR0000ACHR","2017-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-3.9",",U,24,","26.1",",U,10,+","1062.9","U","232.4",",U","10.03",",U","17.11",",,,U","2.96",",,,U"
"USR0000ACHR","2017-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,24,+","28.3",",U,19,+","1183.8","U","120.9",",U","14.68",",U","22.43",",,,U","6.94",",,,U"
"USR0000ACHR","2017-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","13.2","U","5.4",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,02,","29.4",",U,23,+","1258.6","U","74.8",",U","16.02",",U","24.46",",,,U","7.59",",,,U"
"USR0000ACHR","2017-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","71.4","U","58.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,10,","32.8",",U,24,","1305.5","U","46.9",",U","18.70",",U","27.13",",,,U","10.27",",,,U"
"USR0000ACHR","2017-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","290.8","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,02,","40.0",",U,19,","1305.5","U","0.0",",U","25.65",",U","34.35",",,,U","16.94",",,,U"
"USR0000ACHR","2017-07","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","464.6","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,28,","36.7",",U,06,","0.0","U","0.0",",U","23.94",",U","30.44",",,,U","17.44",",,,U"
"USR0000ACHR","2017-08","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","621.8","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,24,","33.9",",U,10,","0.0","U","0.0",",U","23.40",",U","30.07",",,,U","16.74",",,,U"
"USR0000ACHR","2017-09","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","734.9","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,24,","33.9",",U,12,+","3.4","U","3.4",",U","21.99",",U","29.23",",,,U","14.75",",,,U"
"USR0000ACHR","2017-10","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","783.2","U","48.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,31,+","32.8",",U,04,","23.3","U","19.9",",U","19.25",",U","26.72",",,,U","11.77",",,,U"
"USR0000ACHR","2017-11","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","784.7","U","1.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,28,+","28.3",",U,26,","96.1","U","72.8",",U","15.96",",U","23.48",",,,U","8.43",",,,U"
"USR0000ACHR","2017-12","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","784.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","22.8",",U,30,","372.9","U","276.8",",U","9.40",",U","15.89",",,,U","2.92",",,,U"
"USR0000ACHR","2018-01","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-5.0",",U,22,+","21.1",",U,31,","634.0","U","261.1",",U","9.91",",U","16.58",",,,U","3.24",",,,U"
"USR0000ACHR","2018-02","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-4.4",",U,25,+","22.8",",U,08,","884.4","U","250.4",",U","9.39",",U","15.79",",,,U","2.99",",,,U"
"USR0000ACHR","2018-03","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,01,","27.2",",U,22,","1073.7","U","189.3",",U","12.23",",U","19.70",",,,U","4.75",",,,U"
"USR0000ACHR","2018-04","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","18.7","U","18.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,14,+","29.4",",U,25,+","1129.4","U","55.7",",U","17.10",",U","25.30",",,,U","8.91",",,,U"
"USR0000ACHR","2018-05","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","106.5","U","87.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,03,","32.8",",U,31,+","1146.6","U","17.2",",U","20.61",",U","29.16",",,,U","12.06",",,,U"
"USR0000ACHR","2018-06","32.0","-109.35","1645.9","CHIRICAHUA ARIZONA, AZ US","295.7","U","189.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,17,","37.2",",U,21,","1147.7","U","1.1",",U","24.60",",U","33.18",",,,U","16.02",",,,U"
