"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1968-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,09,","33.0",",,,0","0",",,,0"
"USC00040115","1968-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","113.8",",,,0","0",",,,0"
"USC00040115","1968-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","19.1",",,,0","0",",,,0"
"USC00040115","1968-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.5",",,,0","0",",,,0"
"USC00040115","1968-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1968-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040115","1968-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00040115","1968-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00040115","1968-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","20.8",",,,0","0",",,,0"
"USC00040115","1968-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00040115","1968-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00040115","1969-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,25,","548.5",",,,0","0",",,,0"
"USC00040115","1969-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,23,","254.7",",,,0","0",",,,0"
"USC00040115","1969-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","11.7",",,0,21,","31.0",",,,0","25",",,,0"
"USC00040115","1969-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","28.0",",,,0","0",",,,0"
"USC00040115","1969-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00040115","1969-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,","5.9",",,,0","0",",,,0"
"USC00040115","1969-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","5.1",",,,0","0",",,,0"
"USC00040115","1969-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1969-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00040115","1969-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00040115","1970-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","48.6",",,,0","0",",,,0"
"USC00040115","1970-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,10,","97.8",",,,0","0",",,,0"
"USC00040115","1970-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","119.6",",,,0","0",",,,0"
"USC00040115","1970-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","4.6",",,,0","0",",,,0"
"USC00040115","1970-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1970-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00040115","1970-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,29,","191.5",",,,0","0",",,,0"
"USC00040115","1970-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","125.0",",,,0","0",",,,0"
"USC00040115","1971-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","52.5",",,,0","0",",,,0"
"USC00040115","1971-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,17,","31.5",",,,0","0",",,,0"
"USC00040115","1971-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","28.7",",,,0","0",",,,0"
"USC00040115","1971-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","24.6",",,,0","0",",,,0"
"USC00040115","1971-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","21.6",",,,0","0",",,,0"
"USC00040115","1971-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00040115","1971-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00040115","1971-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1971-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","11.4",",,,0","0",",,,0"
"USC00040115","1971-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","18.1",",,,0","0",",,,0"
"USC00040115","1971-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","17.0",",,,0","0",",,,0"
"USC00040115","1971-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,24,","246.2",",,,0","0",",,,0"
"USC00040115","1972-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00040115","1972-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00040115","1972-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00040115","1972-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","2.1",",,,0","0",",,,0"
"USC00040115","1972-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00040115","1972-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1972-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","88.9",",,,0","0",",,,0"
"USC00040115","1973-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","138.4",",,,0","0",",,,0"
"USC00040115","1973-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","91.7",",,0,11,","267.7",",,,0","0",",,,0"
"USC00040115","1973-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","87.7",",,,0","0",",,,0"
"USC00040115","1973-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00040115","1973-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1973-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00040115","1973-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","62.4",",,,0","0",",,,0"
"USC00040115","1973-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","35.1",",,,0","0",",,,0"
"USC00040115","1974-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","8",",0","4",",0","","","","","","","","","93.7",",,0,07,","263.5",",,,0","",""
"USC00040115","1974-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","134.5",",,,0","0",",,,0"
"USC00040115","1974-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00040115","1974-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00040115","1974-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1974-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","45.2",",,,0","0",",,,0"
"USC00040115","1974-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,+","2.6",",,,0","0",",,,0"
"USC00040115","1974-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","100.1",",,,0","0",",,,0"
"USC00040115","1975-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.7",",,,0","0",",,,0"
"USC00040115","1975-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,03,","106.7",",,,0","0",",,,0"
"USC00040115","1975-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","175.8",",,,0","0",",,,0"
"USC00040115","1975-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","83.9",",,,0","0",",,,0"
"USC00040115","1975-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00040115","1975-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00040115","1975-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","19.6",",,,0","0",",,,0"
"USC00040115","1975-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1975-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","8.9",",,,0","0",",,,0"
"USC00040115","1976-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1976-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","115.7",",,,0","0",",,,0"
"USC00040115","1976-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","49.2",",,,0","0",",,,0"
"USC00040115","1976-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,+","23.2",",,,0","0",",,,0"
"USC00040115","1976-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","4.1",",,,0","0",",,,0"
"USC00040115","1976-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00040115","1976-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1976-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","14.7",",,,0","0",",,,0"
"USC00040115","1976-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","79.7",",,,0","0",",,,0"
"USC00040115","1976-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","15.2",",,,0","0",",,,0"
"USC00040115","1976-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","20.3",",,,0","0",",,,0"
"USC00040115","1976-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","24.9",",,,0","0",",,,0"
"USC00040115","1977-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","151.9",",,,0","0",",,,0"
"USC00040115","1977-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00040115","1977-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","57.7",",,,0","0",",,,0"
"USC00040115","1977-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","93.9",",,,0","0",",,,0"
"USC00040115","1977-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","88.1",",,,0","0",",,,0"
"USC00040115","1977-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1977-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00040115","1977-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00040115","1977-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","144.7",",,,0","0",",,,0"
