"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOY","2011-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","21.1",",U,04,","4206.4","U","398.5",",U","5.48",",U","11.93",",,,U","-0.97",",,,U"
"USR0000OHOY","2011-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","27.2",",U,22,+","4438.7","U","232.3",",U","10.59",",U","18.86",",,,U","2.31",",,,U"
"USR0000OHOY","2011-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","10.6","U","10.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","0.0",",U,14,+","31.1",",U,29,+","106.1","U","106.1",",U","15.25",",U","25.00",",,,U","5.50",",,,U"
"USR0000OHOY","2011-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","22.6","U","12.0",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,31,","30.6",",U,27,","146.7","U","40.6",",U","17.41",",U","27.45",",,,U","7.37",",,,U"
"USR0000OHOY","2011-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","43.4","U","20.8",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.8",",U,01,","30.6",",U,11,+","223.7","U","77.0",",U","16.46",",U","26.02",",,,U","6.90",",,,U"
"USR0000OHOY","2011-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","43.4","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,26,","21.1",",U,18,+","543.2","U","319.5",",U","8.03",",U","14.81",",,,U","1.24",",,,U"
"USR0000OHOY","2011-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","43.4","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","13.9",",U,02,","1059.2","U","516.0",",U","1.13",",U","5.73",",,,U","-3.47",",,,U"
"USR0000OHOY","2011-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","43.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,22,","12.2",",U,17,","1611.9","U","552.7",",U","0.50",",U","6.28",",,,U","-5.27",",,,U"
"USR0000OHOY","2012-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-11.1","1,U,27,","12.2","1,U,09,+","2124.3","U","512.4","1,U","0.62","2,U","5.70","1,,,U","-4.46","1,,,U"
"USR0000OHOY","2012-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.2",",U,19,","12.8",",U,24,+","2660.8","U","536.5",",U","-0.17",",U","5.62",",,,U","-5.95",",,,U"
"USR0000OHOY","2012-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,19,+","16.1",",U,09,","3201.7","U","540.9",",U","0.88",",U","6.08",",,,U","-4.32",",,,U"
"USR0000OHOY","2012-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.8",",U,05,+","24.4",",U,22,","3589.8","U","388.1",",U","5.40",",U","11.30",",,,U","-0.51",",,,U"
"USR0000OHOY","2012-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.6",",U,10,+","27.8",",U,14,+","3884.8","U","295.0",",U","8.82",",U","17.26",",,,U","0.37",",,,U"
"USR0000OHOY","2012-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-2.8",",U,06,","27.8",",U,16,","4116.4","U","231.6",",U","10.61",",U","18.82",",,,U","2.41",",,,U"
"USR0000OHOY","2012-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,16,","31.7",",U,08,","58.6","U","58.6",",U","16.95",",U","26.87",",,,U","7.03",",,,U"
"USR0000OHOY","2012-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","53.3","U","37.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","1.7",",U,29,","33.3",",U,17,+","92.3","U","33.7",",U","18.46",",U","28.35",",,,U","8.57",",,,U"
"USR0000OHOY","2012-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","58.4","U","5.1",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,11,","29.4",",U,19,+","161.2","U","68.9",",U","16.21",",U","25.83",",,,U","6.59",",,,U"
"USR0000OHOY","2012-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","58.4","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.7",",U,25,","27.8",",U,01,","473.7","U","312.5",",U","8.25",",U","15.18",",,,U","1.33",",,,U"
"USR0000OHOY","2012-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","58.4","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,10,","20.0",",U,05,","936.3","U","462.6",",U","2.91",",U","7.02",",,,U","-1.20",",,,U"
"USR0000OHOY","2012-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","58.4","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.0",",U,31,","8.9",",U,10,","1583.3","U","647.0",",U","-2.54",",U","1.02",",,,U","-6.10",",,,U"
"USR0000OHOY","2013-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-18.3",",U,12,","14.4",",U,17,","2161.3","U","578.0",",U","-0.31",",U","5.86",",,,U","-6.48",",,,U"
"USR0000OHOY","2013-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","13.3",",U,15,","2666.6","U","505.3",",U","0.29",",U","6.31",",,,U","-5.74",",,,U"
"USR0000OHOY","2013-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","18.3",",U,30,","3133.8","U","467.2",",U","3.26",",U","9.52",",,,U","-2.99",",,,U"
"USR0000OHOY","2013-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,17,","22.2",",U,26,","3547.8","U","414.0",",U","4.53",",U","11.56",",,,U","-2.49",",,,U"
"USR0000OHOY","2013-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.6",",U,22,+","25.6",",U,11,","3831.1","U","283.3",",U","9.20",",U","16.87",",,,U","1.52",",,,U"
"USR0000OHOY","2013-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-2.8",",U,14,","33.3",",U,30,","3990.0","U","158.9",",U","13.40",",U","21.72",",,,U","5.08",",,,U"
"USR0000OHOY","2013-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","77.6","U","66.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,13,","34.4",",U,02,","15.0","U","15.0",",U","20.00",",U","29.68",",,,U","10.32",",,,U"
"USR0000OHOY","2013-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","97.3","U","19.7","2,U","0","2,U","0","2,U","0","2,U","27","2,U","1","2,U","0.6","2,U,02,","32.2","2,U,19,","59.5","U","44.5","2,U","17.48","2,U","26.37","2,,,U","8.59","2,,,U"
"USR0000OHOY","2013-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","112.3","U","15.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,27,","29.4",",U,12,+","242.5","U","183.0",",U","12.73",",U","19.67",",,,U","5.79",",,,U"
"USR0000OHOY","2013-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","112.3","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-7.8",",U,29,","21.7",",U,23,+","605.5","U","363.0",",U","6.62",",U","14.28",",,,U","-1.04",",,,U"
"USR0000OHOY","2013-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","112.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","16.7",",U,11,","1046.4","U","440.9",",U","3.64",",U","9.18",",,,U","-1.91",",,,U"
"USR0000OHOY","2013-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","112.3","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,08,+","15.0",",U,17,","1643.9","U","597.5",",U","-0.94",",U","4.95",",,,U","-6.83",",,,U"
"USR0000OHOY","2014-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","15.6",",U,15,","2129.3","U","485.4",",U","2.68",",U","8.44",",,,U","-3.09",",,,U"
"USR0000OHOY","2014-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.8",",U,06,","15.6",",U,25,","2619.5","U","490.2",",U","0.83",",U","5.14",",,,U","-3.49",",,,U"
"USR0000OHOY","2014-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,18,+","17.2",",U,24,","3091.8","U","472.3",",U","3.10",",U","8.89",",,,U","-2.69",",,,U"
"USR0000OHOY","2014-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-6.1",",U,26,","23.9",",U,30,","3472.0","U","380.2",",U","5.66",",U","12.74",",,,U","-1.42",",,,U"
"USR0000OHOY","2014-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,29,+","26.1",",U,14,","3743.8","U","271.8",",U","9.57",",U","17.39",",,,U","1.74",",,,U"
"USR0000OHOY","2014-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,18,+","28.3",",U,30,","3918.5","U","174.7",",U","12.51",",U","21.46",",,,U","3.56",",,,U"
"USR0000OHOY","2014-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","62.2","U","62.2",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-0.6",",U,24,","32.2",",U,29,+","20.6","U","20.6",",U","19.67",",U","28.67",",,,U","10.68",",,,U"
"USR0000OHOY","2014-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","83.0","U","20.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,31,","30.6",",U,03,","79.2","U","58.6",",U","17.11",",U","25.90",",,,U","8.33",",,,U"
"USR0000OHOY","2014-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","2.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,30,+","28.9",",U,20,","195.1","U","115.9",",U","14.56",",U","22.50",",,,U","6.61",",,,U"
"USR0000OHOY","2014-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","27.2",",U,06,","471.1","U","276.0",",U","9.43",",U","15.79",",,,U","3.07",",,,U"
"USR0000OHOY","2014-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","17.8",",U,08,","948.2","U","477.1",",U","2.43",",U","7.29",",,,U","-2.43",",,,U"
"USR0000OHOY","2014-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,22,","1499.6","U","551.4",",U","0.55",",U","3.93",",,,U","-2.84",",,,U"
"USR0000OHOY","2015-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","18.3",",U,25,","1954.9","U","455.3",",U","3.65",",U","8.91",",,,U","-1.62",",,,U"
"USR0000OHOY","2015-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","16.1",",U,18,+","2362.4","U","407.5",",U","3.78",",U","8.89",",,,U","-1.33",",,,U"
"USR0000OHOY","2015-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","20.0",",U,26,","2756.9","U","394.5",",U","5.61",",U","12.36",",,,U","-1.15",",,,U"
"USR0000OHOY","2015-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-7.8",",U,15,","22.2",",U,28,+","3158.4","U","401.5",",U","4.95",",U","12.39",",,,U","-2.49",",,,U"
"USR0000OHOY","2015-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.9",",U,06,+","25.6",",U,29,","3441.9","U","283.5",",U","9.19",",U","16.16",",,,U","2.22",",,,U"
"USR0000OHOY","2015-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","29.4","U","29.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,03,","33.3",",U,26,","3520.6","U","78.7",",U","16.69",",U","25.64",",,,U","7.74",",,,U"
"USR0000OHOY","2015-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","69.6","U","40.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,27,","34.4",",U,02,","56.3","U","56.3",",U","17.81",",U","26.40",",,,U","9.23",",,,U"
"USR0000OHOY","2015-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.5","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,31,","33.3",",U,01,","104.0","U","47.7",",U","17.50",",U","26.74",",,,U","8.26",",,,U"
"USR0000OHOY","2015-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.2","U","14.7",",U","0",",U","6",",U","0",",U","19",",U","3",",U","-2.2",",U,05,","33.9",",U,11,","263.1","U","159.1",",U","13.52",",U","22.49",",,,U","4.55",",,,U"
"USR0000OHOY","2015-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.5","U","0.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,20,+","27.8",",U,15,","472.9","U","209.8",",U","11.58",",U","18.56",",,,U","4.59",",,,U"
"USR0000OHOY","2015-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,30,+","13.3",",U,07,","1010.6","U","537.7",",U","0.41",",U","5.59",",,,U","-4.77",",,,U"
"USR0000OHOY","2015-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.5","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.6",",U,31,","8.3",",U,08,","1641.2","U","630.6",",U","-2.01",",U","1.18",",,,U","-5.20",",,,U"
"USR0000OHOY","2016-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,01,","10.6",",U,27,","2249.1","U","607.9",",U","-1.28",",U","2.80",",,,U","-5.36",",,,U"
"USR0000OHOY","2016-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,22,+","18.3",",U,08,","2682.2","U","433.1",",U","3.40",",U","8.84",",,,U","-2.04",",,,U"
"USR0000OHOY","2016-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","17.2",",U,31,","3172.7","U","490.5",",U","2.51",",U","7.44",",,,U","-2.41",",,,U"
"USR0000OHOY","2016-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.7",",U,26,","25.0",",U,07,","3485.3","U","312.6",",U","7.91",",U","15.29",",,,U","0.53",",,,U"
"USR0000OHOY","2016-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.2",",U,28,+","25.6",",U,31,","3757.5","U","272.2",",U","9.55",",U","16.91",",,,U","2.19",",,,U"
"USR0000OHOY","2016-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","15.0","U","15.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.8",",U,11,","30.6",",U,04,","3911.1","U","153.6",",U","13.72",",U","22.52",",,,U","4.91",",,,U"
"USR0000OHOY","2016-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","41.3","U","26.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,11,","34.4",",U,29,","86.2","U","86.2",",U","16.40",",U","25.87",",,,U","6.93",",,,U"
"USR0000OHOY","2016-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","78.7","U","37.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,03,","33.3",",U,18,","130.2","U","44.0",",U","18.12",",U","27.85",",,,U","8.39",",,,U"
"USR0000OHOY","2016-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-1.7",",U,23,+","28.9",",U,26,","304.8","U","174.6",",U","12.54",",U","21.48",",,,U","3.60",",,,U"
"USR0000OHOY","2016-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,19,","21.1",",U,08,","675.5","U","370.7",",U","6.37",",U","10.95",",,,U","1.79",",,,U"
"USR0000OHOY","2016-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,10,","1104.6","U","429.1",",U","4.03",",U","8.27",",,,U","-0.22",",,,U"
"USR0000OHOY","2016-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","79.5","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,07,","11.1",",U,29,","1783.1","U","678.5",",U","-3.55",",U","2.00",",,,U","-9.11",",,,U"
"USR0000OHOY","2017-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","3","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-21.7","1,U,05,","13.3","1,U,30,","2405.8","U","622.7","1,U","-3.02","2,U","2.01","1,,,U","-8.04","1,,,U"
"USR0000OHOY","2017-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-13.3","1,U,24,+","15.6","1,U,14,","2882.6","U","476.8","1,U","-0.10","2,U","4.30","1,,,U","-4.50","1,,,U"
"USR0000OHOY","2017-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","14.4",",U,14,+","3340.1","U","457.5",",U","3.57",",U","7.91",",,,U","-0.76",",,,U"
"USR0000OHOY","2017-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","16.7",",U,01,","3784.5","U","444.4",",U","3.52",",U","9.29",",,,U","-2.25",",,,U"
"USR0000OHOY","2017-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","14",",U","0",",U","-5.6",",U,07,","27.8",",U,29,+","4049.9","U","265.4",",U","9.77",",U","18.31",",,,U","1.23",",,,U"
"USR0000OHOY","2017-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","13.1","U","13.1",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-1.7",",U,05,","33.9",",U,25,","4194.7","U","144.8",",U","13.94",",U","22.41",",,,U","5.47",",,,U"
"USR0000OHOY","2017-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","69.3","U","56.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,17,","33.9",",U,31,","10.2","U","10.2",",U","19.82",",U","29.48",",,,U","10.15",",,,U"
"USR0000OHOY","2017-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","132.2","U","62.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,14,","36.1",",U,02,","27.2","U","17.0",",U","19.81",",U","29.18",",,,U","10.45",",,,U"
"USR0000OHOY","2017-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","39.0",",U","0",",U","5",",U","0",",U","16",",U","5",",U","-2.2",",U,23,+","35.6",",U,05,+","199.3","U","172.1",",U","13.90",",U","21.86",",,,U","5.94",",,,U"
"USR0000OHOY","2017-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-8.3",",U,14,","22.8",",U,28,","549.1","U","349.8",",U","7.05",",U","14.60",",,,U","-0.50",",,,U"
"USR0000OHOY","2017-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,07,","15.6","1,U,01,","1009.0","U","459.9","1,U","1.88","2,U","5.91","1,,,U","-2.14","1,,,U"
"USR0000OHOY","2017-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","171.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.8",",U,21,","15.6",",U,13,","1538.4","U","529.4",",U","1.26",",U","7.07",",,,U","-4.55",",,,U"
"USR0000OHOY","2018-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.1",",U,25,+","12.8",",U,13,+","2043.2","U","504.8",",U","2.05",",U","6.21",",,,U","-2.11",",,,U"
"USR0000OHOY","2018-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-18.3",",U,23,","15.6",",U,08,+","2583.3","U","540.1",",U","-0.96",",U","4.97",",,,U","-6.88",",,,U"
"USR0000OHOY","2018-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","16.1",",U,30,+","3110.5","U","527.2",",U","1.33",",U","7.58",",,,U","-4.93",",,,U"
"USR0000OHOY","2018-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.7",",U,03,","25.0",",U,26,","3515.9","U","405.4",",U","4.82",",U","10.98",",,,U","-1.34",",,,U"
"USR0000OHOY","2018-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,01,","25.6",",U,28,","3737.5","U","221.6",",U","11.18",",U","19.18",",,,U","3.19",",,,U"
"USR0000OHOY","2018-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-2.8",",U,01,","30.0",",U,24,","3903.3","U","165.8",",U","12.81",",U","22.19",",,,U","3.42",",,,U"
"USR0000OHOY","2018-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","53.6","U","53.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","0.6",",U,03,","32.8",",U,29,+","21.4","U","21.4",",U","19.37",",U","29.34",",,,U","9.40",",,,U"
"USR0000OHOY","2018-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","90.1","U","36.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.8",",U,28,","35.6",",U,09,+","64.1","U","42.7",",U","18.14",",U","27.87",",,,U","8.40",",,,U"
"USR0000OHOY","2018-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","1.1",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-1.7",",U,13,+","30.0",",U,27,","227.6","U","163.5",",U","12.92",",U","22.59",",,,U","3.25",",,,U"
"USR0000OHOY","2018-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,30,","23.3",",U,20,","533.8","U","306.2",",U","8.45",",U","15.32",",,,U","1.59",",,,U"
"USR0000OHOY","2018-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","16.7",",U,01,","983.3","U","449.5",",U","3.35",",U","9.61",",,,U","-2.91",",,,U"
"USR0000OHOY","2018-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,31,+","9.4",",U,13,","1606.7","U","623.4",",U","-1.78",",U","2.86",",,,U","-6.41",",,,U"
