"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414280","1965-11","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","93.2",",,,0","0",",,,0"
"USC00414280","1965-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","209.4",",,,0","0",",,,0"
"USC00414280","1966-01","31.0","-94.16667","34.1","HORGER, TX US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","109.9",",,,0","0",",,,0"
"USC00414280","1966-02","31.0","-94.16667","34.1","HORGER, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","154.4",",,0,10,","232.6",",,,0","0",",,,0"
"USC00414280","1966-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","30.1",",,,0","0",",,,0"
"USC00414280","1966-04","31.0","-94.16667","34.1","HORGER, TX US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","89.8",",,,0","0",",,,0"
"USC00414280","1966-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","78.7",",,,0","0",",,,0"
"USC00414280","1966-06","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","72.9",",,,0","0",",,,0"
"USC00414280","1966-07","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,+","194.3",",,,0","0",",,,0"
"USC00414280","1966-08","31.0","-94.16667","34.1","HORGER, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","68.4",",,,0","0",",,,0"
"USC00414280","1966-09","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","116.0",",,,0","0",",,,0"
"USC00414280","1966-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","151.3",",,,0","0",",,,0"
"USC00414280","1966-11","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","45.0",",,,0","0",",,,0"
"USC00414280","1966-12","31.0","-94.16667","34.1","HORGER, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","80.7",",,,0","0",",,,0"
"USC00414280","1967-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","49.5",",,,0","0",",,,0"
"USC00414280","1967-02","31.0","-94.16667","34.1","HORGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,12,","103.0",",,,0","0",",,,0"
"USC00414280","1967-03","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","48.2",",,,0","0",",,,0"
"USC00414280","1967-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,15,","209.3",",,,0","0",",,,0"
"USC00414280","1967-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","151.2",",,,0","0",",,,0"
"USC00414280","1967-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00414280","1967-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","108.6",",,,0","0",",,,0"
"USC00414280","1967-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","14.5",",,,0","0",",,,0"
"USC00414280","1967-09","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","11.9",",,,0","0",",,,0"
"USC00414280","1967-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00414280","1967-11","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","21.9",",,,0","0",",,,0"
"USC00414280","1967-12","31.0","-94.16667","34.1","HORGER, TX US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","205.6",",,,0","0",",,,0"
"USC00414280","1968-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","88.4",",,,0","0",",,,0"
"USC00414280","1968-02","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","16.8",",,0,02,","66.3",",,,0","0",",T,,0"
"USC00414280","1968-03","31.0","-94.16667","34.1","HORGER, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","55.4",",,0,22,","101.9",",,,0","0",",T,,0"
"USC00414280","1968-04","31.0","-94.16667","34.1","HORGER, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","180.3",",,,0","0",",,,0"
"USC00414280","1968-05","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","161.3",",,,0","0",",,,0"
"USC00414280","1968-06","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,02,","265.5",",,,0","0",",,,0"
"USC00414280","1968-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","56.1",",,,0","0",",,,0"
"USC00414280","1968-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00414280","1968-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","111.7",",,,0","0",",,,0"
"USC00414280","1968-10","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","68.8",",,,0","0",",,,0"
"USC00414280","1968-11","31.0","-94.16667","34.1","HORGER, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","138.9",",,,0","0",",,,0"
"USC00414280","1968-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","113.5",",,,0","0",",,,0"
"USC00414280","1969-01","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","35.5",",,,0","0",",,,0"
"USC00414280","1969-02","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,22,","131.8",",,,0","0",",,,0"
"USC00414280","1969-03","31.0","-94.16667","34.1","HORGER, TX US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,16,","141.0","1,,,0","0","1,,,0"
"USC00414280","1969-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","78.9",",,,0","0",",,,0"
"USC00414280","1969-05","31.0","-94.16667","34.1","HORGER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","236.3",",,,0","0",",,,0"
"USC00414280","1969-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","65.8",",,,0","0",",,,0"
"USC00414280","1969-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","33.4",",,,0","0",",,,0"
"USC00414280","1969-08","31.0","-94.16667","34.1","HORGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","9.6",",,,0","0",",,,0"
"USC00414280","1969-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","22.8",",,,0","0",",,,0"
"USC00414280","1969-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","57.3",",,,0","0",",,,0"
"USC00414280","1969-11","31.0","-94.16667","34.1","HORGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","55.8",",,,0","0",",,,0"
"USC00414280","1969-12","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","101.3",",,,0","0",",,,0"
"USC00414280","1970-01","31.0","-94.16667","34.1","HORGER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","50.3",",,,0","0",",,,0"
"USC00414280","1970-02","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","76.0",",,,0","0",",,,0"
"USC00414280","1970-03","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","100.7",",,,0","0",",,,0"
"USC00414280","1970-04","31.0","-94.16667","34.1","HORGER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","70.7",",,,0","0",",,,0"
"USC00414280","1970-05","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","192.6",",,,0","0",",,,0"
"USC00414280","1970-06","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","71.3",",,,0","0",",,,0"
"USC00414280","1970-07","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","82.1",",,,0","0",",,,0"
"USC00414280","1970-08","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","92.4",",,,0","0",",,,0"
"USC00414280","1970-09","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","52.3",",,,0","0",",,,0"
"USC00414280","1970-10","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","190.2",",,,0","0",",,,0"
"USC00414280","1970-11","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","58.2",",,,0","0",",,,0"
"USC00414280","1970-12","31.0","-94.16667","34.1","HORGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","35.9",",,,0","0",",,,0"
"USC00414280","1971-01","31.0","-94.16667","34.1","HORGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","21.8",",,,0","0",",,,0"
"USC00414280","1971-02","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","64.2",",,,0","0",",,,0"
"USC00414280","1971-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","53.7",",,,0","0",",,,0"
"USC00414280","1971-04","31.0","-94.16667","34.1","HORGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","11.0",",,,0","0",",,,0"
"USC00414280","1971-05","31.0","-94.16667","34.1","HORGER, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","131.6",",,,0","0",",,,0"
"USC00414280","1971-06","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","51.5",",,,0","0",",,,0"
"USC00414280","1971-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","109.7",",,,0","0",",,,0"
"USC00414280","1971-08","31.0","-94.16667","34.1","HORGER, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414280","1971-09","31.0","-94.16667","34.1","HORGER, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","48.8",",,,0","0",",,,0"
"USC00414280","1971-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","79.2",",,,0","0",",,,0"
"USC00414280","1971-11","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,19,","84.1",",,,0","0",",,,0"
"USC00414280","1971-12","31.0","-94.16667","34.1","HORGER, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","266.4",",,,0","0",",,,0"
"USC00414280","1972-01","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","128.8",",,,0","0",",,,0"
"USC00414280","1972-02","31.0","-94.16667","34.1","HORGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,07,","31.2",",,,0","0",",,,0"
"USC00414280","1972-03","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,21,","155.8",",,,0","0",",,,0"
"USC00414280","1972-04","31.0","-94.16667","34.1","HORGER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,28,","107.5",",,,0","0",",,,0"
"USC00414280","1972-05","31.0","-94.16667","34.1","HORGER, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","97.3",",,,0","0",",,,0"
"USC00414280","1972-06","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","38.7",",,,0","0",",,,0"
"USC00414280","1972-07","31.0","-94.16667","34.1","HORGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","110.0",",,,0","0",",,,0"
"USC00414280","1972-08","31.0","-94.16667","34.1","HORGER, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","42.5",",,,0","0",",,,0"
"USC00414280","1972-09","31.0","-94.16667","34.1","HORGER, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","53.2",",,,0","0",",,,0"
"USC00414280","1972-10","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","125.0",",,,0","0",",,,0"
"USC00414280","1972-11","31.0","-94.16667","34.1","HORGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","101.4",",,,0","0",",,,0"
"USC00414280","1972-12","31.0","-94.16667","34.1","HORGER, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","147.2",",,,0","0",",,,0"
"USC00414280","1973-01","31.0","-94.16667","34.1","HORGER, TX US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","180.3",",,,0","0",",,,0"
"USC00414280","1973-02","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","55.1",",,0,14,","122.5",",,,0","0",",T,,0"
"USC00414280","1973-03","31.0","-94.16667","34.1","HORGER, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","203.5",",,,0","0",",,,0"
"USC00414280","1973-04","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,18,","229.2",",,,0","0",",,,0"
"USC00414280","1973-05","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","137.4",",,,0","0",",,,0"
"USC00414280","1973-06","31.0","-94.16667","34.1","HORGER, TX US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.0",",,0,15,","327.3",",,,0","0",",,,0"
"USC00414280","1973-07","31.0","-94.16667","34.1","HORGER, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,06,","179.8",",,,0","0",",,,0"
"USC00414280","1973-08","31.0","-94.16667","34.1","HORGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","58.0",",,,0","0",",,,0"
"USC00414280","1973-09","31.0","-94.16667","34.1","HORGER, TX US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","124.2",",,,0","0",",,,0"
"USC00414280","1973-10","31.0","-94.16667","34.1","HORGER, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","144.2",",,,0","0",",,,0"
"USC00414280","1973-11","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","110.7",",,,0","0",",,,0"
"USC00414280","1973-12","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","187.7",",,,0","0",",,,0"
"USC00414280","1974-01","31.0","-94.16667","34.1","HORGER, TX US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","283.4",",,,0","0",",,,0"
"USC00414280","1974-02","31.0","-94.16667","34.1","HORGER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,21,","47.7",",,,0","0",",,,0"
"USC00414280","1974-03","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","68.8",",,,0","0",",,,0"
"USC00414280","1974-04","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","98.0",",,,0","0",",,,0"
"USC00414280","1974-06","31.0","-94.16667","34.1","HORGER, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414280","1974-07","31.0","-94.16667","34.1","HORGER, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","126.0",",,,0","0",",,,0"
"USC00414280","1974-08","31.0","-94.16667","34.1","HORGER, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","111.0",",,,0","0",",,,0"
"USC00414280","1974-09","31.0","-94.16667","34.1","HORGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","127.5",",,,0","0",",,,0"
"USC00414280","1974-10","31.0","-94.16667","34.1","HORGER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,29,","120.4",",,,0","0",",,,0"
"USC00414280","1974-11","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","196.8",",,,0","0",",,,0"
"USC00414280","1975-01","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","112.8",",,,0","0",",,,0"
"USC00414280","1975-02","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,02,","147.2",",,,0","0",",,,0"
"USC00414280","1975-03","31.0","-94.16667","34.1","HORGER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","87.5",",,,0","0",",,,0"
"USC00414280","1975-04","31.0","-94.16667","34.1","HORGER, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","130.9",",,,0","0",",,,0"
"USC00414280","1975-05","31.0","-94.16667","34.1","HORGER, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414280","1975-06","31.0","-94.16667","34.1","HORGER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","200.0",",,,0","0",",,,0"
"USC00414280","1975-07","31.0","-94.16667","34.1","HORGER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","105.9",",,,0","0",",,,0"
"USC00414280","1975-08","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","98.0",",,,0","0",",,,0"
"USC00414280","1975-09","31.0","-94.16667","34.1","HORGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","21.6",",,,0","0",",,,0"
"USC00414280","1975-10","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00414280","1975-11","31.0","-94.16667","34.1","HORGER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","62.9",",,,0","0",",,,0"
"USC00414280","1975-12","31.0","-94.16667","34.1","HORGER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","95.8",",,,0","0",",,,0"
"USC00414280","1976-01","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","44.4",",,,0","0",",,,0"
"USC00414280","1976-02","31.0","-94.16667","34.1","HORGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","35.3",",,0,21,","53.1",",,,0","0",",,,0"
"USC00414280","1976-03","31.0","-94.16667","34.1","HORGER, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","59.2",",,,0","0",",,,0"
