"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110050","2006-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3","1,0","1","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","2.5","1,,0,09,","5.1","1,,,0","13",",,,0"
"USC00110050","2006-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","15",",,0,21,","23.1",",,0,09,","108.4",",,,0","15",",,,0"
"USC00110050","2006-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","34.3",",,,0","0",",,,0"
"USC00110050","2006-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","27.9",",,0,11,","78.1",",,,0","0",",T,,0"
"USC00110050","2006-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","76.6",",,,0","0",",,,0"
"USC00110050","2006-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","67.5",",,,0","0",",,,0"
"USC00110050","2006-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","45.5",",,,0","0",",,,0"
"USC00110050","2006-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","50.7",",,,0","0",",,,0"
"USC00110050","2006-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","102.4",",,,0","0",",,,0"
"USC00110050","2006-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","53.7",",,,0","0",",,,0"
"USC00110050","2006-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","60.7",",,0,01,","102.4",",,,0","0",",T,,0"
"USC00110050","2007-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","6",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,21,","30",",,0,21,","42.2",",,0,13,","89.2",",,,0","30",",,,0"
"USC00110050","2007-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","5",",0","3",",0","","","","","76",",,0,14,","64",",,0,14,","20.8",",,0,25,","64.8",",,,0","125",",,,0"
"USC00110050","2007-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","8.1",",,0,24,","25.9",",,,0","0",",T,,0"
"USC00110050","2007-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","23.6",",,0,04,","69.6",",,,0","0",",T,,0"
"USC00110050","2007-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","95.7",",,,0","0",",,,0"
"USC00110050","2007-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","56.6",",,,0","0",",,,0"
"USC00110050","2007-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","27.9",",,,0","0",",,,0"
"USC00110050","2007-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","21.1",",,,0","0",",,,0"
"USC00110050","2007-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","32.5",",,,0","0",",,,0"
"USC00110050","2007-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","75.0",",,,0","0",",,,0"
"USC00110050","2007-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","25.4",",,0,13,","49.1",",,,0","0",",T,,0"
"USC00110050","2007-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","11",",0","0",",0","4",",0","2",",0","","","","","102",",,0,16,","81",",,0,16,","11.7",",,0,09,","80.7",",,,0","106",",,,0"
"USC00110050","2008-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","49.5",",,0,08,","53.8",",,,0","0",",T,,0"
"USC00110050","2008-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","8",",0","2",",0","7",",0","2",",0","","","","","178",",,0,01,","173",",,0,01,","31.5",",,0,06,","103.9",",,,0","262",",,,0"
"USC00110050","2008-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","10",",0","2",",0","1","2,0","1",",0","","","","","25","2,,0,05,","38",",,0,05,","102.1",",,0,18,","238.1",",,,0","38",",,,0"
"USC00110050","2008-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","49.5",",,0,11,","124.0",",,,0","0",",T,,0"
"USC00110050","2008-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","181.4",",,,0","0",",,,0"
"USC00110050","2008-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,28,","73.7","1,,,0","0",",,,0"
"USC00110050","2008-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","169.5",",,,0","0",",,,0"
"USC00110050","2008-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","73.7",",,,0","0",",,,0"
"USC00110050","2008-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","94.5",",,,0","0",",,,0"
"USC00110050","2008-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","41.2",",,,0","0",",,,0"
"USC00110050","2008-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","18.8",",,0,15,","38.4",",,,0","0",",T,,0"
"USC00110050","2008-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","29.2",",,0,28,","80.0",",,,0","0",",T,,0"
"USC00110050","2009-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","203",",,0,28,","152",",,0,28,","19.1",",,0,28,","31.1",",,,0","229",",,,0"
"USC00110050","2009-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","3",",0","1",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,22,+","33.0",",,0,11,","54.4",",,,0","0",",T,,0"
"USC00110050","2009-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","19.6",",,0,29,","57.8",",,,0","0",",T,,0"
"USC00110050","2009-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","35.6",",,0,10,","176.2",",,,0","0",",T,,0"
"USC00110050","2009-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","101.9",",,,0","0",",,,0"
"USC00110050","2009-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","165.4",",,,0","0",",,,0"
"USC00110050","2009-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","81.3",",,,0","0",",,,0"
"USC00110050","2009-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","80.3",",,,0","0",",,,0"
"USC00110050","2009-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","63.1",",,,0","0",",,,0"
"USC00110050","2009-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","240.3",",,,0","0",",,,0"
"USC00110050","2009-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","42.1",",,,0","0",",,,0"
"USC00110050","2009-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,30,+","13",",,0,28,","30.2",",,0,25,","95.3",",,,0","13",",,,0"
"USC00110050","2010-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","7","2,0","1",",0","","","","","76","2,,0,08,+","71",",,0,07,","11.4",",,0,22,","30.5",",,,0","96",",,,0"
"USC00110050","2010-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",0","4",",0","0",",0","4","1,0","2",",0","","","","","51","1,,0,15,+","56",",,0,09,","13.5",",,0,06,","44.0",",,,0","112",",,,0"
"USC00110050","2010-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","54.6",",,,0","0",",,,0"
"USC00110050","2010-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,25,","59.2","2,,,0","0",",,,0"
"USC00110050","2010-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,12,","104.8","4,,,0","0",",,,0"
"USC00110050","2010-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00110050","2010-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00110050","2010-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","99.5",",,,0","0",",,,0"
"USC00110050","2010-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","49.8",",,,0","0",",,,0"
"USC00110050","2010-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","15.8",",,,0","0",",,,0"
"USC00110050","2010-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","61.2",",,0,25,","121.4",",,,0","0",",T,,0"
"USC00110050","2010-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",0","3",",0","0",",0","5",",0","1",",0","","","","","76",",,0,27,+","86",",,0,25,","15.5",",,0,12,","34.3",",,,0","99",",,,0"
"USC00110050","2011-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,01,","28.3",",,,7","",""
"USC00110050","2011-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","32.8",",,7,25,","88.4",",,,7","",""
"USC00110050","2011-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","40.9",",,7,05,","102.1",",,,7","",""
"USC00110050","2011-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","207.6",",a,,7","",""
"USC00110050","2011-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10","4,7","6","4,7","0","4,7","","","","","","","","","","","","","18.0","4,,7,02,","77.3",",a,,7","",""
"USC00110050","2011-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10",",7","9",",7","2",",7","","","","","","","","","","","","","41.9",",,7,19,","174.0",",,,7","",""
"USC00110050","2011-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6","2,7","4","2,7","1","2,7","","","","","","","","","","","","","50.3","2,,7,04,","102.4",",a,,7","",""
"USC00110050","2011-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,06,","16.7",",,,7","",""
"USC00110050","2011-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","33.3",",,7,15,","62.7",",,,7","",""
"USC00110050","2011-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","46.5",",a,,7","",""
"USC00110050","2011-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14","2,7","9","2,7","1","2,7","","","","","","","","","","","","","39.9","2,,7,29,","138.9",",a,,7","",""
"USC00110050","2011-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10","2,7","7","2,7","0","2,7","","","","","","","","","","","","","20.6","2,,7,27,","74.9",",a,,7","",""
"USC00110050","2012-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","27.2",",,7,26,","68.8",",,,7","",""
"USC00110050","2012-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,04,","41.9",",,,7","",""
"USC00110050","2012-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,18,","57.4",",,,7","",""
"USC00110050","2012-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8","4,7","8","4,7","2","4,7","","","","","","","","","","","","","56.1","4,,7,29,","145.7",",a,,7","",""
"USC00110050","2012-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","4,7","4","4,7","0","4,7","","","","","","","","","","","","","8.9","4,,7,29,+","30.3",",a,,7","",""
"USC00110050","2012-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,12,","10.9",",,,7","",""
"USC00110050","2012-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","39.1",",,7,17,","99.7",",,,7","",""
"USC00110050","2012-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","15",",7","9",",7","4",",7","","","","","","","","","","","","","61.7",",,7,26,","217.2",",,,7","",""
"USC00110050","2012-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","82.0",",a,,7","",""
"USC00110050","2012-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","43.7",",a,,7","",""
"USC00110050","2012-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","19.8","2,,7,20,","50.8",",a,,7","",""
"USC00110050","2013-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","53.3","2,,7,30,","135.1",",a,,7","",""
"USC00110050","2013-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,26,","62.3",",,,7","",""
"USC00110050","2013-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9","2,7","5","2,7","1","2,7","","","","","","","","","","","","","28.4","2,,7,18,","75.0",",a,,7","",""
"USC00110050","2013-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8","2,7","5","2,7","2","2,7","","","","","","","","","","","","","82.3","2,,7,19,","184.9",",a,,7","",""
"USC00110050","2013-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","31.5",",,7,31,","144.5",",,,7","",""
"USC00110050","2013-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",7","10",",7","4",",7","","","","","","","","","","","","","66.8",",,7,01,","207.1",",,,7","",""
"USC00110050","2013-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","57.9",",,7,21,","131.5",",,,7","",""
"USC00110050","2013-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","17.8","4,,7,13,","29.7",",a,,7","",""
"USC00110050","2013-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.2","4,,7,02,","37.2",",a,,7","",""
"USC00110050","2013-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9","4,7","5","4,7","0","4,7","","","","","","","","","","","","","17.3","4,,7,06,","50.7",",a,,7","",""
"USC00110050","2013-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","14.5",",,7,17,","57.2",",,,7","",""
"USC00110050","2013-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","26.2","4,,7,22,","68.6",",a,,7","",""
"USC00110050","2014-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","5,7","2","5,7","0","5,7","","","","","","","","","","","","","12.7","5,,7,11,","36.1",",a,,7","",""
"USC00110050","2014-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","9.7",",,7,02,","26.6",",,,7","",""
"USC00110050","2014-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,28,","30.7",",,,7","",""
"USC00110050","2014-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","10","5,7","7","5,7","3","5,7","","","","","","","","","","","","","41.4","5,,7,04,","160.2",",a,,7","",""
"USC00110050","2014-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","47.5",",a,,7","",""
"USC00110050","2014-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","15","2,7","9","2,7","0","2,7","","","","","","","","","","","","","19.1","2,,7,05,","98.4",",a,,7","",""
"USC00110050","2014-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","14.5","2,,7,08,","23.6",",a,,7","",""
"USC00110050","2014-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,08,","81.6",",,,7","",""
"USC00110050","2014-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","86.1",",a,,7","",""
"USC00110050","2014-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","95.8",",a,,7","",""
"USC00110050","2014-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","14.5",",,7,24,","37.5",",,,7","",""
"USC00110050","2014-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12","2,7","6","2,7","1","2,7","","","","","","","","","","","","","51.8","2,,7,  ,","99.7",",a,,7","",""
"USC00110050","2015-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","3","4,7","3","4,7","0","4,7","","","","","","","","","","","","","11.7","4,,7,12,+","27.9",",a,,7","",""
"USC00110050","2015-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","11.7",",,7,01,","29.6",",,,7","",""
"USC00110050","2015-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","","","34.0",",,7,03,","91.1",",,,7","",""
"USC00110050","2015-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","","","62.2",",,7,11,","178.9",",,,7","",""
"USC00110050","2015-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","13","2,7","8","2,7","4","2,7","","","","","","","","","","","","","33.5","2,,7,17,","158.0",",a,,7","",""
"USC00110050","2015-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.4",",,7,09,","77.4",",,,7","",""
"USC00110050","2015-08","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,06,","67.7",",,,7","",""
"USC00110050","2015-09","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","6","2,7","3","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,09,","56.3",",a,,7","",""
"USC00110050","2015-10","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4","3,7","2","3,7","0","3,7","","","","","","","","","","","","","3.8","3,,7,31,","7.7","1,a,,7","",""
"USC00110050","2015-11","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","11","3,7","6","3,7","3","3,7","","","","","","","","","","","","","43.9","3,,7,28,","131.6",",a,,7","",""
"USC00110050","2015-12","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","9","2,7","7","2,7","2","2,7","","","","","","","","","","","","","46.2","2,,7,28,","155.8",",a,,7","",""
"USC00110050","2016-01","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","4","4,7","3","4,7","0","4,7","","","","","","","","","","","","","12.2","4,,7,10,","20.6",",a,,7","",""
"USC00110050","2016-02","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,24,","18.9",",,,7","",""
"USC00110050","2016-03","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","","","","","","","","","","","","","","","","","","","","","53.3",",a,,7","",""
"USC00110050","2016-04","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","7","3,7","5","3,7","0","3,7","","","","","","","","","","","","","20.3","3,,7,27,","89.3",",a,,7","",""
"USC00110050","2016-05","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","12",",7","9",",7","0",",7","","","","","","","","","","","","","21.6",",,7,01,","98.1",",,,7","",""
"USC00110050","2016-06","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","0.8","2,,7,22,+","4.6",",a,,7","",""
"USC00110050","2016-07","38.5411","-89.6289","131.1","ALBERS 1 W, IL US","15",",7","10",",7","2",",7","","","","","","","","","","","","","43.2",",,7,04,","165.0",",,,7","",""
