"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256480","1975-11","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","4",",0","1",",0","12",",0","5",",0","","","","","305",",,0,28,+","178",",,0,20,","25.7",",,0,20,","47.8",",,,0","380",",,,0"
"USC00256480","1975-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","19",",0","1",",0","","","","","203",",,0,01,","30",",,0,17,","1.5",",,0,17,","2.0",",,,0","43",",,,0"
"USC00256480","1976-01","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","19",",0","4",",0","","","","","152",",,0,01,","152",",,0,01,","12.4",",,0,01,","23.4",",,,0","347",",,,0"
"USC00256480","1976-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","1.8",",,0,21,","2.6",",,,0","51",",,,0"
"USC00256480","1976-03","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","7",",0","4",",0","","","","","102",",,0,05,","76",",,0,05,","5.6",",,0,12,","14.2",",,,0","182",",,,0"
"USC00256480","1976-04","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","85.7",",,,0","0",",,,0"
"USC00256480","1976-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","70.4",",,,0","0",",,,0"
"USC00256480","1976-06","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","76.0",",,,0","0",",,,0"
"USC00256480","1976-07","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","30.2",",,,0","0",",,,0"
"USC00256480","1976-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","29.3",",,,0","0",",,,0"
"USC00256480","1976-09","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","20.6",",,,0","0",",,,0"
"USC00256480","1976-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","21.3",",,0,07,","25.4",",,,0","13",",,,0"
"USC00256480","1976-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,30,+","51",",,0,27,","1.8",",,0,27,","2.3",",,,0","64",",,,0"
"USC00256480","1976-12","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00256480","1977-01","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","3.0",",,0,05,","5.3",",,,0","110",",,,0"
"USC00256480","1977-02","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","3.0",",,0,24,","6.8",",,,0","56",",,,0"
"USC00256480","1977-03","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","6",",0","0",",0","9","2,0","2","1,0","","","","","152","2,,0,13,+","305","1,,0,12,","24.9",",,0,12,","92.0",",,,0","420","1,,,0"
"USC00256480","1977-04","40.3502","-101.1047","840.3","PALISADE, NE US","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","42.7",",,0,20,","122.2",",,,0","76",",,,0"
"USC00256480","1977-05","40.3502","-101.1047","840.3","PALISADE, NE US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","120.0",",,,0","0",",,,0"
"USC00256480","1977-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","52.8",",,,0","0",",,,0"
"USC00256480","1977-07","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","68.1",",,,0","0",",,,0"
"USC00256480","1977-08","40.3502","-101.1047","840.3","PALISADE, NE US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","71.6",",,,0","0",",,,0"
"USC00256480","1977-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","69.2",",,,0","0",",,,0"
"USC00256480","1977-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","3.3",",,,0","0",",,,0"
"USC00256480","1977-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.6",",,0,27,","5.0",",,,0","0",",T,,0"
"USC00256480","1977-12","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","127",",,0,19,","140",",,0,19,","11.9",",,0,17,","23.6",",,,0","166",",,,0"
"USC00256480","1978-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,18,+","76",",,0,16,","6.4",",,0,16,","8.8",",,,0","112",",,,0"
"USC00256480","1978-02","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","3",",0","0",",0","24",",0","5",",0","","","","","203",",,0,19,+","178",",,0,13,","16.5",",,0,13,","31.8",",,,0","348",",,,0"
"USC00256480","1978-03","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","152",",,0,07,","152",",,0,07,","11.2",",,0,07,","22.4",",,,0","224",",,,0"
"USC00256480","1978-04","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","63.6",",,,0","0",",,,0"
"USC00256480","1978-05","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","8",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,06,","25",",,0,06,","70.1",",,0,27,","134.4",",,,0","25",",,,0"
"USC00256480","1978-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","46.5",",,,0","0",",,,0"
"USC00256480","1978-07","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","63.5",",,,0","0",",,,0"
"USC00256480","1978-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","43.4",",,,0","0",",,,0"
"USC00256480","1978-09","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","7.9",",,,0","0",",,,0"
"USC00256480","1978-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","15.7",",,0,22,","26.9",",,,0","0",",T,,0"
"USC00256480","1978-11","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,26,+","15",",,0,26,","7.4",",,0,26,","14.0",",,,0","41",",,,0"
"USC00256480","1978-12","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","1",",0","0",",0","21",",0","3",",0","","","","","102",",,0,03,+","102",",,0,02,","7.4",",,0,02,","10.8",",,,0","165",",,,0"
"USC00256480","1979-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","8",",0","4",",0","","","","","76",",,0,31,+","64",",,0,30,","15.5",",,0,19,","24.4",",,,0","157",",,,0"
"USC00256480","1979-02","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","0",",0","0",",0","10",",0","1",",0","","","","","76",",,0,01,","30",",,0,28,","1.5",",,0,28,","1.5",",,,0","30",",,,0"
"USC00256480","1979-03","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","4",",0","1",",0","1",",0","3",",0","","","","","25",",,0,26,","38",",,0,26,","28.7",",,0,22,","55.2",",,,0","101",",,,0"
"USC00256480","1979-04","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","27.9",",,0,11,","65.0",",,,0","38",",,,0"
"USC00256480","1979-05","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","72.0",",,,0","0",",,,0"
"USC00256480","1979-06","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","87.9",",,,0","0",",,,0"
"USC00256480","1979-07","40.3502","-101.1047","840.3","PALISADE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","123.5",",,,0","0",",,,0"
"USC00256480","1979-08","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","113.6",",,,0","0",",,,0"
"USC00256480","1979-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","11.8",",,,0","0",",,,0"
"USC00256480","1979-10","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","25",",,0,31,","25",",,0,31,+","19.1",",,0,31,","37.6",",,,0","50",",,,0"
"USC00256480","1979-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","6",",0","3",",0","","","","","51",",,0,23,+","51",",,0,21,","9.9",",,0,21,","21.0",",,,0","101",",,,0"
"USC00256480","1979-12","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,30,+","76",",,0,29,","3.8",",,0,29,","3.8",",,,0","89",",,,0"
"USC00256480","1980-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","152",",,0,28,+","152",",,0,26,","12.2",",,0,26,","20.1",",,,0","294",",,,0"
"USC00256480","1980-02","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","18",",0","2",",0","","","","","229",",,0,08,","152",",,0,08,","9.4",",,0,08,","18.9",",,,0","216",",,,0"
"USC00256480","1980-03","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","3",",0","1",",0","7",",0","4",",0","","","","","305",",,0,29,","254",",,0,28,","31.8",",,0,28,","56.9",",,,0","433",",,,0"
"USC00256480","1980-04","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","203",",,0,03,+","51",",,0,03,+","22.4",",,0,01,","35.1",",,,0","102",",,,0"
"USC00256480","1980-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","41.3",",,,0","0",",,,0"
"USC00256480","1980-06","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","93.7",",,,0","0",",,,0"
"USC00256480","1980-07","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.6",",,,0","0",",,,0"
"USC00256480","1980-08","40.3502","-101.1047","840.3","PALISADE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","76.2",",,,0","0",",,,0"
"USC00256480","1980-09","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,09,","68.3",",,,0","0",",,,0"
"USC00256480","1980-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,","0.8",",,0,28,","1.1",",,,0","13",",,,0"
"USC00256480","1980-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00256480","1980-12","40.3502","-101.1047","840.3","PALISADE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256480","1981-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,+","64",",,0,30,","2.5",",,0,30,","4.0",",,,0","89",",,,0"
"USC00256480","1981-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","51",",,0,03,+","25",",,0,10,","2.5",",,0,01,","3.8",",,,0","30",",,,0"
"USC00256480","1981-03","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","1",",0","8",",0","6",",0","","","","","127",",,0,08,","76",",,0,08,","26.7",",,0,04,","80.2",",,,0","253",",,,0"
"USC00256480","1981-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","81.7",",,,0","0",",,,0"
"USC00256480","1981-05","40.3502","-101.1047","840.3","PALISADE, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","128.2",",,,0","0",",,,0"
"USC00256480","1981-06","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","114.5",",,,0","0",",,,0"
"USC00256480","1981-07","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,18,","177.9",",,,0","0",",,,0"
"USC00256480","1981-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","51.4",",,,0","0",",,,0"
"USC00256480","1981-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","8.7",",,,0","0",",,,0"
"USC00256480","1981-10","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","10.5",",,,0","0",",,,0"
"USC00256480","1981-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","18.0",",,0,02,","36.1",",,,0","38",",,,0"
"USC00256480","1981-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,02,+","76",",,0,01,","21.6",",,0,01,","23.1",",,,0","81",",,,0"
"USC00256480","1982-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","0",",0","0",",0","7",",0","3",",0","","","","","51",",,0,24,+","51",",,0,23,","2.3",",,0,12,","5.9",",,,0","155",",,,0"
"USC00256480","1982-02","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","0",",0","0",",0","12",",0","4",",0","","","","","76",",,0,12,+","38",",,0,02,","1.8",",,0,04,+","8.4",",,,0","131",",,,0"
"USC00256480","1982-03","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,05,+","64",",,0,04,","4.3",",,0,04,","10.7",",,,0","89",",,,0"
"USC00256480","1982-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","5",",,0,06,","27.9",",,0,28,","37.9",",,,0","5",",,,0"
"USC00256480","1982-05","40.3502","-101.1047","840.3","PALISADE, NE US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","197.4",",,,0","0",",,,0"
"USC00256480","1982-06","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","164.2",",,,0","0",",,,0"
"USC00256480","1982-07","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","53.8",",,,0","0",",,,0"
"USC00256480","1982-08","40.3502","-101.1047","840.3","PALISADE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,14,","129.9",",,,0","0",",,,0"
"USC00256480","1982-09","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","26.2",",,,0","0",",,,0"
"USC00256480","1982-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","48.3",",,0,01,","59.7",",,,0","0",",T,,0"
"USC00256480","1982-11","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","10.7",",,0,11,","24.5",",,,0","51",",,,0"
"USC00256480","1982-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","3",",0","0",",0","7",",0","3",",0","","","","","229",",,0,31,+","152",",,0,25,","15.2",",,0,25,","30.7",",,,0","254",",,,0"
"USC00256480","1983-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","2",",0","0",",0","29",",0","1",",0","","","","","229",",,0,05,+","51",",,0,18,","16.3",",,0,24,","20.6",",,,0","51",",,,0"
"USC00256480","1983-02","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","3.8",",,0,21,","8.2",",,,0","55",",,,0"
"USC00256480","1983-03","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","5",",0","2",",0","9",",0","4",",0","","","","","152",",,0,19,","152",",,0,17,","34.3",",,0,05,","115.6",",,,0","266",",,,0"
"USC00256480","1983-04","40.3502","-101.1047","840.3","PALISADE, NE US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,05,+","102",",,0,04,","13.0",",,0,12,","42.7",",,,0","166",",,,0"
"USC00256480","1983-05","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","95.8",",,,0","0",",,,0"
"USC00256480","1983-06","40.3502","-101.1047","840.3","PALISADE, NE US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","59.8",",,,0","0",",,,0"
"USC00256480","1983-07","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","31.5",",,,0","0",",,,0"
"USC00256480","1983-08","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,","4.3",",,,0","0",",,,0"
"USC00256480","1983-09","40.3502","-101.1047","840.3","PALISADE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00256480","1983-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","7.0",",,,0","0",",,,0"
"USC00256480","1983-11","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","3",",0","0",",0","5",",0","3",",0","","","","","305",",,0,28,","279",",,0,27,","15.7",",,0,27,","39.8",",,,0","470",",,,0"
"USC00256480","1983-12","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","31",",0","6",",0","","","","","305",",,0,23,+","102",",,0,21,","3.8",",,0,21,","10.5",",,,0","267",",,,0"
"USC00256480","1984-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","305",",,0,15,","150",",,0,15,","6.6",",,0,15,","12.3",",,,0","226",",,,0"
"USC00256480","1984-02","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","8",",0","2",",0","","","","","152",",,0,19,","140",",,0,18,","13.7",",,0,18,","20.6",",,,0","196",",,,0"
"USC00256480","1984-03","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","3",",0","0",",0","4",",0","4",",0","","","","","229",",,0,19,","229",",,0,19,","15.0",",,0,19,","24.8",",,,0","338",",,,0"
"USC00256480","1984-04","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","8",",0","2",",0","5",",0","5",",0","","","","","152",",,0,29,","152",",,0,29,","56.1",",,0,21,","156.5",",,,0","394",",,,0"
"USC00256480","1984-05","40.3502","-101.1047","840.3","PALISADE, NE US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,08,","16.8",",,0,18,","94.5",",,,0","0",",T,,0"
"USC00256480","1984-06","40.3502","-101.1047","840.3","PALISADE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","92.4",",,,0","0",",,,0"
"USC00256480","1984-07","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","59.6",",,,0","0",",,,0"
"USC00256480","1984-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","21.9",",,,0","0",",,,0"
"USC00256480","1984-09","40.3502","-101.1047","840.3","PALISADE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,14,","4.9",",,,0","0",",,,0"
"USC00256480","1984-10","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","19.3",",,0,15,","86.7",",,,0","21",",,,0"
"USC00256480","1984-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","38",",,0,27,","6.9",",,0,26,","14.0",",,,0","43",",,,0"
"USC00256480","1984-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","18",",0","1",",0","","","","","178",",,0,14,","170",",,0,14,","17.8",",,0,14,","18.1",",,,0","183",",,,0"
"USC00256480","1985-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","1",",0","0",",0","29",",0","3",",0","","","","","127",",,0,11,+","76",",,0,09,","6.9",",,0,09,","11.3",",,,0","181",",,,0"
"USC00256480","1985-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,11,+","51",",,0,04,","2.5",",,0,23,","4.5",",,,0","56",",,,0"
"USC00256480","1985-03","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","2",",0","0",",0","1",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","4.3",",,0,22,","10.7",",,,0","127",",,,0"
"USC00256480","1985-04","40.3502","-101.1047","840.3","PALISADE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","74.2",",,,0","0",",,,0"
"USC00256480","1985-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","64.1",",,,0","0",",,,0"
"USC00256480","1985-06","40.3502","-101.1047","840.3","PALISADE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","29.7",",,,0","0",",,,0"
"USC00256480","1985-07","40.3502","-101.1047","840.3","PALISADE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","94.3",",,,0","0",",,,0"
"USC00256480","1985-08","40.3502","-101.1047","840.3","PALISADE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","23.7",",,,0","0",",,,0"
"USC00256480","1985-09","40.3502","-101.1047","840.3","PALISADE, NE US","11",",0","7",",0","1",",0","1",",0","2",",0","","","","","127",",,0,29,","152",",,0,29,","62.5",",,0,13,","117.7",",,,0","177",",,,0"
"USC00256480","1985-10","40.3502","-101.1047","840.3","PALISADE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","11.7",",,0,18,","27.7",",,,0","0",",T,,0"
