"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023285","2011-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","424.9","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","15",",X","0",",X","1",",X","0",",X","8","","2","","","","-3.9",",X,25,+","","","","","0.5",",,X,15,","22.2",",X,02,","575.1","X","306.6",",X","0.5",",,,X","","","8.44",",X","15.71",",,,X","1.18",",,,X","","","20",",X","10",",X","13.9",",X","20.1",",X"
"USW00023285","2012-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","X","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","9",",X","0",",X","1",",X","0",",X","8","","2","","","","-5.0",",X,16,","","","","","23.4",",,X,20,","21.1",",X,05,","849.9","Z","274.8",",X","41.6",",,,X","","","9.47",",X","16.52",",,,X","2.42",",,,X","","","270",",X","270",",X","14.8",",X","18.3",",X"
"USW00023285","2012-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","X","0.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","3",",X","0",",X","7","","1","","","","0.6",",X,03,","","","","","8.1",",,X,29,","26.1",",X,22,","1067.5","Z","217.6",",X","15.7",",,,X","","","10.83",",X","17.32",",,,X","4.34",",,,X","","","360",",X","350",",X","11.2",",X","15.6",",X"
"USW00023285","2012-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.9",",W","0.0","X","0.0",",X","13",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","5",",X","0",",X","7","","","","","","0.6",",X,19,+","","","","","22.9",",,X,24,","24.4",",X,09,","1284.4","Z","216.9",",X","72.6",",,,X","","","11.34",",X","17.09",",,,X","5.58",",,,X","","","270",",X","230","1,X","13.0",",X","17.4","1,X"
"USW00023285","2012-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.6",",W","13.6","X","13.6",",X","7",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","17",",X","1",",X","5","","","","","","1.7",",X,07,+","","","","","21.6",",,X,12,","32.8",",X,21,","1408.8","Z","124.4",",X","46.8",",,,X","","","14.64",",X","21.35",",,,X","7.93",",,,X","","","250",",X","260",",X","11.2",",X","13.4",",X"
"USW00023285","2012-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.2",",W","37.8","X","24.2",",X","2",",X","0",",X","0",",X","0",",X","0","2,X","0",",X","0",",X","0",",X","24",",X","6",",X","3","","","","","","5.6",",X,05,","0",",,X,31,+","0","2,,X,31,+","0.8",",,X,03,","35.6",",X,31,","1455.7","Z","46.9",",X","1.1",",,,X","0","2,,,X","17.60",",X","25.55",",,,X","9.65",",,,X","","","290",",X","300",",X","11.2",",X","13.9",",X"
"USW00023285","2012-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.8",",W","111.4","X","73.6",",X","1",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","8",",X","1","","","","","","6.7",",X,06,","","","","","1.8",",,X,04,","41.1",",X,16,","1477.9","Z","22.2",",X","1.8",",,,X","","","20.05",",X","28.20",",,,X","11.89",",,,X","","","260",",X","280",",X","11.2",",X","13.9",",X"
"USW00023285","2012-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","224.8","X","113.4",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","11",",X","","","","","","","11.7",",X,10,+","","","","","0.0",",,X,31,+","40.0",",X,11,","0.6","Z","0.6",",X","0.0",",,,X","","","21.97",",X","30.54",",,,X","13.41",",,,X","","","280",",X","280",",X","11.2",",X","13.4",",X"
"USW00023285","2012-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.3",",X","373.5","X","148.7",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","18",",X","2","","","","","","11.1",",X,29,","","","","","0.0",",,X,31,+","40.6",",X,11,","3.2","Z","2.6",",X","0.0",",,,X","","","23.05",",X","32.28",",,,X","13.81",",,,X","","","300",",X","290","1,X","10.3",",X","13.4","1,X"
"USW00023285","2012-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",X","469.5","X","96.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","11",",X","3","","","","","","9.4",",X,10,","","","","","0.0",",,X,30,+","37.8",",X,30,","4.0","Z","0.8",",X","0.0",",,,X","","","21.51",",X","30.77",",,,X","12.24",",,,X","","","280",",X","330",",X","8.9",",X","10.3",",X"
"USW00023285","2012-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",X","511.2","X","41.7",",X","5",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","23",",X","4",",X","6","","2","","","","7.2",",X,26,+","","","","","5.8",",,X,22,","39.4",",X,02,","51.9","Z","47.9",",X","10.0",",,,X","","","18.14",",X","25.12",",,,X","11.15",",,,X","","","270",",X","280",",X","9.8",",X","11.2",",X"
"USW00023285","2012-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",X","511.2","X","0.0",",X","10",",X","8",",X","1",",X","","","","","0",",X","0",",X","0",",X","6",",X","0",",X","9","","2","","","","1.1",",X,11,","","","","","47.0",",,X,30,","28.3",",X,06,","204.7","Z","152.8",",X","91.5",",,,X","","","13.24",",X","19.49",",,,X","6.99",",,,X","","","250",",X","180",",X","11.6",",X","15.6",",X"
"USW00023285","2012-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",X","511.2","X","0.0",",X","14",",X","8",",X","1",",X","","","","","0",",Z","7",",X","0",",Z","0",",Z","0",",Z","14","","4","","1","","-1.7",",X,20,+","","","","","31.5",",,X,02,","19.4",",Z,10,","493.9","Z","289.2",",Z","109.1",",,,X","","","9.00",",X","13.94",",,,Z","4.07",",,,X","","","200",",X","220",",X","13.9",",X","20.1",",X"
"USW00023285","2013-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",X","0.0","W","0.0",",X","6",",X","3",",X","0",",X","","","","","0",",X","15",",X","0",",X","0",",X","0",",X","7","","4","","","","-3.9",",X,13,","","","","","7.6",",,X,24,","18.9",",X,25,","842.2","W","348.3",",X","17.8",",,,X","","","7.10",",X","13.16",",,,X","1.04",",,,X","","","260",",X","260",",X","10.7",",X","13.4",",X"
"USW00023285","2013-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",X","0.0","W","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","6",",X","0",",X","1",",X","0",",X","6","","2","","","","-1.7",",X,10,","","","","","9.1",",,X,19,","21.1",",X,27,","1098.2","W","256.0",",X","10.4",",,,X","","","9.19",",X","16.39",",,,X","1.99",",,,X","","","270",",X","270","2,X","10.3",",X","12.5","2,X"
"USW00023285","2013-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.0",",X","0.0","W","0.0",",X","8",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","16",",X","0",",X","7","","1","","1","","1.7",",X,10,+","","","","","2.5",",,X,31,","25.0",",X,13,","1253.4","W","155.2",",X","11.3",",,,X","","","13.33",",X","20.47",",,,X","6.19",",,,X","","","10",",X","200",",X","10.3",",X","14.3",",X"
"USW00023285","2013-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.9",",W","17.9","W","17.9",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","2",",W","8","","","","","","2.2",",W,16,","0",",,W,30,+","0",",,W,30,+","5.1",",,W,07,","32.8",",W,29,+","1320.4","W","67.0",",W","10.2",",,,W","0",",,,W","16.70",",W","24.54",",,,W","8.85",",,,W","","","260",",W","270",",W","13.0",",W","16.5",",W"
"USW00023285","2013-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","53.8","W","35.9",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","3","","","","","","6.7",",W,22,","","","","","2.3",",,W,06,","34.4",",W,11,","1357.3","W","36.9",",W","3.1",",,,W","","","18.30",",W","25.59",",,,W","11.01",",,,W","","","270",",W","250",",W","10.7",",W","12.5",",W"
"USW00023285","2013-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","155.3","W","101.5",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","1","","10.0",",W,19,+","","","","","0.8",",,W,24,","41.7",",W,08,","1360.4","W","3.1",",W","1.1",",,,W","","","21.61",",W","29.76",",,,W","13.47",",,,W","","","280",",W","320","1,W","11.6",",W","17.0","1,W"
"USW00023285","2013-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.8",",W","305.4","W","150.1",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","2","","","","","","12.2",",W,18,+","","","0",",,W,31,+","0.0",",,W,31,+","39.4",",W,04,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.18",",W","31.98",",,,W","14.37",",,,W","","","290",",W","90",",W","10.7",",W","13.0",",W"
"USW00023285","2013-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","443.6","W","138.2",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","11.7",",W,02,","","","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,19,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.79",",W","30.58",",,,W","15.00",",,,W","","","290",",W","270","1,W","10.3",",W","13.9","1,W"
"USW00023285","2013-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.0",",W","542.5","W","98.9",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","1","","","","","","8.3",",W,26,","","","","","11.7",",,W,21,","38.9",",W,09,","3.1","W","3.1",",W","12.0",",,,W","","","21.53",",W","28.89",",,,W","14.16",",,,W","","","280",",W","290",",W","10.3",",W","12.5",",W"
"USW00023285","2013-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","556.9","W","14.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","","","","","","","5.6",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.1",",W,06,","46.3","W","43.2",",W","0.0",",,,W","0",",,,W","17.40",",W","25.99",",,,W","8.82",",,,W","","","250",",W","250","2,W","13.9",",W","17.4","2,W"
"USW00023285","2013-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.4",",W","556.9","W","0.0",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","3","","","","","","2.8",",W,24,","","","","","28.4",",,W,20,","26.1",",W,13,+","183.8","W","137.5",",W","41.8",",,,W","","","13.75",",W","21.05",",,,W","6.45",",,,W","","","10",",W","360",",W","11.2",",W","17.9",",W"
"USW00023285","2013-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","556.9","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","3",",W","0",",W","2","","","","","","-4.3",",W,05,","","","","","7.6",",,W,06,","22.8",",W,01,","484.0","W","300.2",",W","9.9",",,,W","","","8.65",",W","16.31",",,,W","0.99",",,,W","","","290",",W","10",",W","11.2",",W","14.3",",W"
"USW00023285","2014-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.6",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","4","","","","","","-0.5",",W,01,","","","","","2.3",",,W,30,","23.9",",W,22,","689.1","W","205.1",",W","2.3",",,,W","","","11.72",",W","19.64",",,,W","3.79",",,,W","","","60",",W","60","1,W","9.8",",W","13.9","1,W"
"USW00023285","2014-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","6",",W","0",",W","12","","","","","","0.0",",W,01,","","","","","21.6",",,W,28,","23.9",",W,13,","861.4","W","172.3",",W","64.7",",,,W","","","12.18",",W","17.98",",,,W","6.38",",,,W","","","280",",W","210","2,W","10.3",",W","13.4","2,W"
"USW00023285","2014-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","6","","","","","","3.3",",W,19,+","","","","","12.2",",,W,31,","28.3",",W,16,","980.6","W","119.2",",W","34.7",",,,W","","","14.49",",W","21.13",",,,W","7.85",",,,W","","","30",",W","30","1,W","11.6",",W","16.5","1,W"
"USW00023285","2014-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","9.8","W","9.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","1",",W","8","","","","","","3.9",",W,02,+","","","","","9.7",",,W,01,","33.3",",W,30,","1058.7","W","78.1",",W","21.1",",,,W","","","16.06",",W","23.56",",,,W","8.55",",,,W","","","280",",W","250",",W","10.7",",W","13.4",",W"
"USW00023285","2014-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","66.7","W","56.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","1","","","","","","8.3",",W,11,","","","","","0.0",",T,W,06,","36.7",",W,14,","1081.2","W","22.5",",W","0.0",",T,,W","","","19.45",",W","27.27",",,,W","11.62",",,,W","","","270",",W","280","1,W","11.2",",W","14.3","1,W"
"USW00023285","2014-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.7",",W","170.1","W","103.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","1","","","","","","10.6",",W,18,+","","","","","0.0",",T,W,26,","41.1",",W,09,","1083.4","W","2.2",",W","0.0",",T,,W","","","21.71",",W","30.28",",,,W","13.13",",,,W","","","280",",W","280",",W","11.6",",W","13.9",",W"
"USW00023285","2014-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.9",",W","346.6","W","176.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","","","12.2",",W,06,+","","","","","0.0",",T,W,22,+","38.9",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","24.03",",W","32.29",",,,W","15.77",",,,W","","","280",",W","280",",W","10.7",",W","13.4",",W"
"USW00023285","2014-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","491.5","W","144.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","2","","","","","","13.3",",W,26,+","","","","","0.0",",,W,31,+","38.9",",W,01,","0.0","W","0.0",",W","0.0",",,,W","","","23.01",",W","30.98",",,,W","15.04",",,,W","","","280",",W","120","1,W","10.3",",W","13.0","1,W"
"USW00023285","2014-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.9",",W","616.8","W","125.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","6","","","","","","11.7",",W,10,","","","","","5.3",",,W,25,","38.3",",W,12,+","0.0","W","0.0",",W","5.3",",,,W","","","22.51",",W","30.20",",,,W","14.82",",,,W","","","280",",W","280","1,W","11.2",",W","13.4","1,W"
"USW00023285","2014-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","681.7","W","64.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","5","","","","","","6.1",",W,27,","","","","","2.5",",,W,31,","37.2",",W,06,+","18.7","W","18.7",",W","4.8",",,,W","","","19.82",",W","28.10",",,,W","11.54",",,,W","","","240",",W","240",",W","12.5",",W","14.8",",W"
"USW00023285","2014-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.5",",W","681.7","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","16","","5","","","","2.2",",W,28,","","","","","11.2",",,W,30,","27.8",",W,09,","133.4","W","114.7",",W","33.4",",,,W","","","14.51",",W","20.85",",,,W","8.17",",,,W","","","50",",W","80",",W","9.4",",W","11.2",",W"
"USW00023285","2014-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","681.7","W","0.0",",W","14",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","21","","6","","","","0.6",",W,27,","","","","","65.0",",,W,11,","22.2",",W,08,","306.0","W","172.6",",W","205.8",",,,W","","","12.77",",W","16.95",",,,W","8.58",",,,W","","","20",",W","30",",W","14.8",",W","23.7",",W"
"USW00023285","2015-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","3",",W","0",",W","23","","5","","","","-1.0",",W,03,+","","","","","0.0",",,W,31,+","23.3",",W,31,","539.9","W","233.9",",W","0.0",",,,W","","","10.79",",W","17.31",",,,W","4.27",",,,W","","","60",",W","60","2,W","8.9",",W","11.6","2,W"
"USW00023285","2015-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","15","","5","","","","0.6",",W,24,","","","","","24.4",",,W,06,","25.0",",W,15,","676.6","W","136.7",",W","58.4",",,,W","","","13.45",",W","19.93",",,,W","6.98",",,,W","","","350",",W","10",",W","12.5",",W","16.1",",W"
"USW00023285","2015-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","3.0","W","3.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","6","","1","","","","2.2",",W,06,","","","","","2.3",",,W,11,","30.0",",W,29,","763.5","W","86.9",",W","4.8",",,,W","","","15.63",",W","23.78",",,,W","7.47",",,,W","","","270",",W","100","3,W","10.3",",W","15.7","3,W"
"USW00023285","2015-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.9",",W","9.4","W","6.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","1",",W","4","","1","","","","3.3",",W,03,","","","","","12.7",",,W,07,","32.2",",W,30,","846.5","W","83.0",",W","23.6",",,,W","","","15.78",",W","23.32",",,,W","8.24",",,,W","","","260",",W","260",",W","10.7",",W","13.4",",W"
"USW00023285","2015-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.2",",W","19.2","W","9.8",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","1","","","","1","","7.2",",W,08,","","","","","10.7",",,W,14,","32.2",",W,01,","893.4","W","46.9",",W","12.0",",,,W","","","17.14",",W","22.70",",,,W","11.57",",,,W","","","230",",W","220",",W","11.2",",W","13.9",",W"
"USW00023285","2015-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","160.9","W","141.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","3","","","","","","11.7",",W,22,+","","","","","6.9",",,W,10,","42.2",",W,30,","893.7","W","0.3",",W","6.9",",,,W","","","23.05",",W","31.76",",,,W","14.33",",,,W","","","290",",W","290","1,W","11.2",",W","13.9","1,W"
"USW00023285","2015-07","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","4.1",",W","342.8","W","181.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","","","","","2","","13.9",",W,24,","","","","","0.0",",T,W,19,+","41.7",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","","","24.20",",W","31.53",",,,W","16.87",",,,W","","","280",",W","260",",W","10.7",",W","13.0",",W"
"USW00023285","2015-08","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","529.9","W","187.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","1","","14.4",",W,09,","","","","","0.0",",T,W,29,+","41.1",",W,16,","0.0","W","0.0",",W","0.0",",T,,W","","","24.37",",W","32.02",",,,W","16.72",",,,W","","","290",",W","280",",W","10.7",",W","13.0",",W"
"USW00023285","2015-09","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","687.3","W","157.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","15",",W","","","","","","","10.0",",W,06,+","","","","","0.5",",,W,30,","42.2",",W,10,","0.8","W","0.8",",W","0.5",",,,W","","","23.55",",W","32.26",",,,W","14.85",",,,W","","","260",",W","260",",W","11.2",",W","13.4",",W"
"USW00023285","2015-10","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.8",",W","788.8","W","101.5",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","1","","1","","1","","8.3",",W,30,","","","","","0.3",",,W,01,","38.3",",W,13,","1.1","W","0.3",",W","0.3",",,,W","","","21.60",",W","29.73",",,,W","13.47",",,,W","","","260",",W","260",",W","13.4",",W","15.7",",W"
"USW00023285","2015-11","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.7",",W","789.6","W","0.8",",W","8",",W","4",",W","1",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","10","","1","","1","","-3.2",",W,29,","","","","","37.6",",,W,02,","25.0",",W,01,","233.7","W","232.6",",W","61.0",",,,W","","","10.61",",W","17.11",",,,W","4.11",",,,W","","","280",",W","270","1,W","11.2",",W","14.3","1,W"
"USW00023285","2015-12","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.1",",W","789.6","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","18","","1","","2","","-3.2",",W,27,","","","","","13.0",",,W,21,","20.6",",W,09,","538.9","W","305.2",",W","65.0",",,,W","","","8.49",",W","14.04",",,,W","2.93",",,,W","","","260",",W","200",",W","13.9",",W","17.9",",W"
"USW00023285","2016-01","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","16",",W","11",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","23","","4","","1","","-2.1",",W,01,","","","","","21.6",",,W,19,","18.3",",W,29,","787.1","W","248.2",",W","100.2",",,,W","","","10.33",",W","14.42",",,,W","6.24",",,,W","","","350",",W","340",",W","13.9",",W","18.8",",W"
"USW00023285","2016-02","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","1.9",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","15","","2","","","","1.1",",W,05,","","","","","19.1",",,W,17,","23.9",",W,15,+","962.9","W","175.8",",W","26.2",",,,W","","","12.27",",W","19.40",",,,W","5.14",",,,W","","","230",",W","230",",W","12.5",",W","14.8",",W"
"USW00023285","2016-03","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","14","","","","","","1.7",",W,08,","","","","","22.4",",,W,05,","23.3",",W,17,","1123.4","W","160.5",",W","90.0",",,,W","","","13.16",",W","19.11",",,,W","7.21",",,,W","","","260",",W","230","1,W","13.0",",W","17.4","1,W"
"USW00023285","2016-04","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.0",",W","3.6","W","3.6",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","8","","","","1","","3.9",",W,15,","","","","","15.5",",,W,09,","31.1",",W,18,","1204.0","W","80.6",",W","42.5",",,,W","","","15.77",",W","22.43",",,,W","9.11",",,,W","","","350",",W","350",",W","10.7",",W","15.7",",W"
"USW00023285","2016-05","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.6",",W","37.8","W","34.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","4",",W","7","","","","","","8.3",",W,01,","","","","","4.1",",,W,06,","36.7",",W,31,","1240.9","W","36.9",",W","5.2",",,,W","","","18.25",",W","25.09",",,,W","11.40",",,,W","","","260",",W","240","1,W","11.6",",W","15.2","1,W"
"USW00023285","2016-06","37.6927","-121.8144","119.8","LIVERMORE MUNICIPAL AIRPORT, CA US","3.5",",W","149.5","W","111.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","","","","","","","8.9",",W,11,","","","","","0.0",",T,W,17,","38.9",",W,27,","1246.1","W","5.2",",W","0.0",",T,,W","","","21.88",",W","30.67",",,,W","13.09",",,,W","","","270",",W","250",",W","11.2",",W","15.2",",W"
