"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1994-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,+","22.6",",,,E"
"NOE00110438","1994-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,21,","102.2",",,,E"
"NOE00110438","1994-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,28,","12.6",",,,E"
"NOE00110438","1994-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","12",",E","3",",E","0",",","0",",,E,31,+","53.4",",,E,17,","208.2",",,,E"
"NOE00110438","1994-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","49.8",",,E,30,","165.5",",,,E"
"NOE00110438","1994-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,31,","170.6",",,,E"
"NOE00110438","1994-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,14,","118.8",",,,E"
"NOE00110438","1994-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","21",",E","5",",E","0",",","0",",,E,31,+","38.3",",,E,10,","360.9",",,,E"
"NOE00110438","1995-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","6",",E","10",",","100",",,E,07,+","62.6",",,E,31,","353.2",",,,E"
"NOE00110438","1995-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","20",",E","3",",E","7",",","150",",,E,12,","31.4",",,E,12,","298.8",",,,E"
"NOE00110438","1995-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","7",",","300",",,E,16,","27.4",",,E,05,","219.1",",,,E"
"NOE00110438","1995-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","5",",E","0",",E","0",",","20",",,E,06,+","12.6",",,E,06,","37.4",",,,E"
"NOE00110438","1995-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","70.8",",,,E"
"NOE00110438","1995-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,20,","56.4",",,,E"
"NOE00110438","1995-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","96.7",",,,E"
"NOE00110438","1995-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,24,","30.7",",,,E"
"NOE00110438","1995-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,25,","164.0",",,,E"
"NOE00110438","1995-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","73.0",",,E,22,","277.6",",,,E"
"NOE00110438","1995-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","80.0",",,E,23,","154.0",",,,E"
"NOE00110438","1995-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","13",",","50",",,E,09,","14.4",",,E,09,","36.2",",,,E"
"NOE00110438","1996-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","0",",E","8",",","40",",,E,08,+","10.0",",,E,13,","44.4",",,,E"
"NOE00110438","1996-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","10",",E","2",",E","21",",","500",",,E,25,","46.0",",,E,24,","133.4",",,,E"
"NOE00110438","1996-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","2",",E","1",",E","31",",","250",",,E,03,+","28.6",",,E,27,","36.7",",,,E"
"NOE00110438","1996-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","7",",","70",",,E,03,+","22.5",",,E,25,","59.3",",,,E"
"NOE00110438","1996-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,20,","88.9",",,,E"
"NOE00110438","1996-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,11,","89.1",",,,E"
"NOE00110438","1996-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","75.1",",,,E"
"NOE00110438","1996-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","26.4",",,E,01,","116.8",",,,E"
"NOE00110438","1996-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,29,","104.3",",,,E"
"NOE00110438","1996-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","5",",E","0",",","0",",,E,31,+","57.5",",,E,12,","320.0",",,,E"
"NOE00110438","1996-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","2",",E","4",",","50",",,E,24,","39.2",",,E,16,","226.5",",,,E"
"NOE00110438","1996-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","10",",E","3",",E","20",",","300",",,E,16,+","30.5",",,E,01,","170.9",",,,E"
"NOE00110438","1997-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","1",",E","31",",","350",",,E,12,","41.8",",,E,12,","100.3",",,,E"
"NOE00110438","1997-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","20",",E","5",",E","14",",","50",",,E,17,+","76.5",",,E,17,","449.9",",,,E"
"NOE00110438","1997-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","9",",E","2",",E","3",",","70",",,E,19,","47.6",",,E,01,","162.8",",,,E"
"NOE00110438","1997-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,23,","72.6",",,,E"
"NOE00110438","1997-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,04,","69.3",",,,E"
"NOE00110438","1997-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,21,","26.1",",,,E"
"NOE00110438","1997-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","81.1",",,,E"
"NOE00110438","1997-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,28,","123.2",",,,E"
"NOE00110438","1997-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","64.5",",,E,16,","265.2",",,,E"
"NOE00110438","1997-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,07,","152.6",",,,E"
"NOE00110438","1997-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,10,","142.2",",,,E"
"NOE00110438","1997-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","12",",E","2",",E","0",",","10",",,E,05,","43.1",",,E,08,","210.5",",,,E"
"NOE00110438","1998-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","13",",E","1",",E","7",",","90",",,E,08,","31.8",",,E,03,","158.9",",,,E"
"NOE00110438","1998-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","8",",","310",",,E,04,","43.0",",,E,11,","222.9",",,,E"
"NOE00110438","1998-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","3",",E","18",",","300",",,E,02,","61.3",",,E,26,","219.5",",,,E"
"NOE00110438","1998-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","0",",","10",",,E,04,","15.5",",,E,13,","81.9",",,,E"
"NOE00110438","1998-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,26,","24.5",",,,E"
"NOE00110438","1998-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,27,","128.1",",,,E"
"NOE00110438","1998-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,13,","139.8",",,,E"
"NOE00110438","1998-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","4",",E","0",",","0",",,E,31,+","48.9",",,E,12,","213.3",",,,E"
"NOE00110438","1998-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","106.0",",,,E"
"NOE00110438","1998-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","19",",E","3",",E","0",",","0",",,E,31,+","54.2",",,E,21,","318.5",",,,E"
"NOE00110438","1998-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","4",",","130",",,E,05,","55.5",",,E,21,","143.0",",,,E"
"NOE00110438","1998-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","20",",,E,22,+","37.1",",,E,26,","192.8",",,,E"
"NOE00110438","1999-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","17",",E","4",",E","1",",","150",",,E,15,","44.9",",,E,15,","304.7",",,,E"
"NOE00110438","1999-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","2",",E","9",",","30",",,E,14,+","38.2",",,E,15,","189.1",",,,E"
"NOE00110438","1999-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","2",",E","3",",","100",",,E,23,","51.5",",,E,03,","219.3",",,,E"
"NOE00110438","1999-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,06,","91.5",",,,E"
"NOE00110438","1999-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","78.2",",,,E"
"NOE00110438","1999-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","0",",,E,30,+","68.2",",,E,19,","228.0",",,,E"
"NOE00110438","1999-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,21,","93.4",",,,E"
"NOE00110438","1999-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,14,","94.1",",,,E"
"NOE00110438","1999-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,17,","174.6",",,,E"
"NOE00110438","1999-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,01,","213.6",",,,E"
"NOE00110438","1999-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","49.0",",,E,30,","178.0",",,,E"
"NOE00110438","1999-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","8",",E","8",",","200",",,E,21,+","47.5",",,E,24,","384.9",",,,E"
"NOE00110438","2000-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","4",",E","7",",","250",",,E,31,","37.4",",,E,28,","232.4",",,,E"
"NOE00110438","2000-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","22",",E","2",",E","7",",","200",",,E,02,+","47.1",",,E,27,","280.9",",,,E"
"NOE00110438","2000-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,02,","122.4",",,,E"
"NOE00110438","2000-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,20,","140.4",",,,E"
"NOE00110438","2000-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,27,","111.1",",,,E"
"NOE00110438","2000-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,13,","137.7",",,,E"
"NOE00110438","2000-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","80.9",",,,E"
"NOE00110438","2000-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,14,","126.4",",,,E"
"NOE00110438","2000-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,28,","188.2",",,,E"
"NOE00110438","2000-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","24",",E","7",",E","0",",","0",",,E,31,+","56.4",",,E,18,","455.3",",,,E"
"NOE00110438","2000-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","30",",E","26",",E","4",",E","0",",","0",",,E,30,+","41.5",",,E,22,","455.3",",,,E"
"NOE00110438","2000-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","15",",E","3",",E","5",",","70",",,E,31,+","30.5",",,E,01,","238.7",",,,E"
"NOE00110438","2001-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","2",",E","4",",","100",",,E,02,","29.5",",,E,24,","228.7",",,,E"
"NOE00110438","2001-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","8",",E","0",",E","9",",","130",",,E,11,","23.0",",,E,10,","79.2",",,,E"
"NOE00110438","2001-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","6",",E","0",",E","5",",","120",",,E,04,+","19.0",",,E,31,","67.2",",,,E"
"NOE00110438","2001-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","6",",E","1",",E","0",",","10",",,E,15,+","49.5",",,E,04,","95.9",",,,E"
"NOE00110438","2001-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","43.5",",,,E"
"NOE00110438","2001-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,20,","104.8",",,,E"
"NOE00110438","2001-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.7",",,E,11,","115.5",",,,E"
"NOE00110438","2001-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","33.9",",,E,11,","164.4",",,,E"
"NOE00110438","2001-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,30,","101.2",",,,E"
"NOE00110438","2001-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","18",",E","6",",E","0",",","0",",,E,31,+","60.5",",,E,26,","385.7",",,,E"
"NOE00110438","2001-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","14",",E","1",",E","0",",","20",",,E,07,","28.8",",,E,27,","162.0",",,,E"
"NOE00110438","2001-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","9",",E","1",",E","9",",","100",",,E,31,+","36.0",",,E,01,","125.6",",,,E"
"NOE00110438","2002-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","20",",E","5",",E","11",",","140",",,E,27,","52.6",",,E,22,","337.4",",,,E"
"NOE00110438","2002-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","21",",E","2",",E","4",",","70",",,E,28,+","35.0",",,E,21,","254.4",",,,E"
"NOE00110438","2002-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","1",",E","4",",","70",",,E,03,","49.2",",,E,05,","150.6",",,,E"
"NOE00110438","2002-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","50.5",",,E,30,","158.0",",,,E"
"NOE00110438","2002-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,22,","97.0",",,,E"
"NOE00110438","2002-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","127.4",",,,E"
"NOE00110438","2002-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","85.9",",,,E"
"NOE00110438","2002-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,19,","89.4",",,,E"
"NOE00110438","2002-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,05,","59.0",",,,E"
"NOE00110438","2002-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","1",",E","0",",","20",",,E,21,+","64.0",",,E,25,","214.7",",,,E"
"NOE00110438","2002-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","1",",E","4",",","110",",,E,13,","45.5",",,E,06,","98.5",",,,E"
"NOE00110438","2002-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","3",",E","0",",E","8",",","50",",,E,17,+","5.5",",,E,27,","17.0",",,,E"
"NOE00110438","2003-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","2",",E","10",",","50",",,E,11,+","36.1",",,E,20,","215.9",",,,E"
"NOE00110438","2003-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","0",",E","7",",","70",",,E,01,","21.5",",,E,02,","73.9",",,,E"
"NOE00110438","2003-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","50",",,E,05,","41.7",",,E,05,","109.3",",,,E"
"NOE00110438","2003-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,01,","67.3",",,,E"
"NOE00110438","2003-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","134.1",",,,E"
"NOE00110438","2003-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","51.6",",,E,04,","122.7",",,,E"
"NOE00110438","2003-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,20,","150.6",",,,E"
"NOE00110438","2003-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,21,","72.1",",,,E"
"NOE00110438","2003-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","11",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,30,","216.5",",,,E"
"NOE00110438","2003-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,06,","127.2",",,,E"
"NOE00110438","2003-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","49.5",",,E,02,","234.5",",,,E"
"NOE00110438","2003-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","13",",E","2",",E","0",",","10",",,E,23,","49.8",",,E,26,","212.9",",,,E"
"NOE00110438","2004-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","16",",E","1",",E","11",",","250",",,E,31,","42.2",",,E,11,","218.1",",,,E"
"NOE00110438","2004-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","1",",E","12",",","250",",,E,01,","31.0",",,E,03,","125.0",",,,E"
"NOE00110438","2004-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","1",",E","0",",","10",",,E,24,","35.2",",,E,14,","120.8",",,,E"
"NOE00110438","2004-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,19,","132.1",",,,E"
"NOE00110438","2004-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","35.7",",,,E"
"NOE00110438","2004-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,20,","108.6",",,,E"
"NOE00110438","2004-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","54.5",",,,E"
"NOE00110438","2004-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,18,","248.6",",,,E"
"NOE00110438","2004-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","11",",E","5",",E","0",",","0",",,E,30,+","57.8",",,E,17,","288.8",",,,E"
"NOE00110438","2004-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","17",",E","6",",E","0",",","0",",,E,31,+","75.2",",,E,04,","341.8",",,,E"
"NOE00110438","2004-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","17",",E","2",",E","9",",","50",",,E,24,+","37.5",",,E,11,","210.2",",,,E"
"NOE00110438","2004-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","26",",E","22",",E","4",",E","1",",","60",",,E,21,","73.0",",,E,14,","385.2",",,,E"
"NOE00110438","2005-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","18",",E","6",",E","8",",","110",",,E,20,","54.5",",,E,09,","413.3",",,,E"
"NOE00110438","2005-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","1",",","30",",,E,09,","55.6",",,E,09,","111.8",",,,E"
"NOE00110438","2005-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","21",",","270",",,E,15,","28.4",",,E,04,","121.9",",,,E"
"NOE00110438","2005-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","98.2",",,,E"
"NOE00110438","2005-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,20,","126.7",",,,E"
"NOE00110438","2005-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","46.7",",,,E"
"NOE00110438","2005-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","25.0",",,E,30,","76.4",",,,E"
"NOE00110438","2005-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","58.6",",,E,24,","165.2",",,,E"
"NOE00110438","2005-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","83.4",",,E,13,","211.8",",,,E"
"NOE00110438","2005-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","175.6",",,,E"
"NOE00110438","2005-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","18",",E","3",",E","","","","","46.7",",,E,06,","278.1",",,,E"
"NOE00110438","2005-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","11",",E","0",",E","0",",","20",",,E,21,+","16.4",",,E,21,","77.9",",,,E"
"NOE00110438","2006-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","2",",E","14",",","280",",,E,24,+","84.6",",,E,10,","226.1",",,,E"
"NOE00110438","2006-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","3",",E","27",",","300",",,E,06,+","27.1",",,E,15,","141.8",",,,E"
"NOE00110438","2006-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","6",",E","0",",E","31",",","410",",,E,07,+","13.0",",,E,26,","65.7",",,,E"
"NOE00110438","2006-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","17",",E","1",",E","1",",","50",",,E,01,","30.7",",,E,08,","184.2",",,,E"
"NOE00110438","2006-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,18,","98.5",",,,E"
"NOE00110438","2006-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,21,","85.7",",,,E"
"NOE00110438","2006-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,09,","61.0",",,,E"
"NOE00110438","2006-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,27,","121.2",",,,E"
"NOE00110438","2006-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,06,","116.0",",,,E"
"NOE00110438","2006-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","16",",E","4",",E","0",",","0",",,E,31,+","38.5",",,E,06,","286.8",",,,E"
