"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155750","2018-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","534.3","C","9.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",T,C,20,","24.0",",,C,01,","28.5",",C,10,","311.4","C","267.1",",C","68.1",",,,C","0",",T,,C","10.03",",C","14.21",",,,C","5.85",",,,C"
"CA006155750","2018-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","534.3","C","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.0",",C,22,","130",",,C,16,","130",",,C,15,","38.2",",,C,01,","16.5",",C,06,","793.4","C","482.0",",C","109.0",",,,C","148",",,,C","2.27",",C","4.93",",,,C","-0.40",",,,C"
"CA006155750","2018-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","534.3","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.5",",C,09,+","40",",,C,13,","40",",,C,12,","17.0",",,C,20,","13.0",",C,28,","1346.5","C","553.1",",C","75.6",",,,C","70",",,,C","0.49",",C","3.68",",,,C","-2.69",",,,C"
"CA006155750","2019-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","4",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.0",",C,31,","250",",,C,29,","260",",,C,28,","22.4",",,C,28,","9.0",",C,07,+","2099.8","C","753.3",",C","67.2",",,,C","562",",,,C","-5.97",",C","-1.95",",,,C","-9.98",",,,C"
"CA006155750","2019-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","18",",C","4",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-21.0",",C,01,","180",",,C,28,","120",",,C,27,","35.0",",,C,12,","14.0",",C,04,","2715.6","C","615.8",",C","93.2",",,,C","386",",,,C","-3.66",",C","0.82",",,,C","-8.14",",,,C"
"CA006155750","2019-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.0",",C,05,","140",",,C,03,","60",",,C,30,","25.0",",,C,30,","13.0",",C,29,+","3301.9","C","586.3",",C","54.4",",,,C","106",",,,C","-0.58",",C","4.24",",,,C","-5.40",",,,C"
"CA006155750","2019-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,01,","0",",T,C,01,","0",",T,C,11,+","23.6",",,C,14,","22.5",",C,18,","3659.1","C","357.2",",C","95.2",",,,C","0",",T,,C","6.43",",C","10.92",",,,C","1.93",",,,C"
"CA006155750","2019-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","26.0",",C,23,","3862.7","C","203.6",",C","121.6",",,,C","0",",,,C","11.77",",C","16.97",",,,C","6.56",",,,C"
"CA006155750","2019-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","39.5","C","39.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,05,","31.5",",C,28,","3903.2","C","40.5",",C","97.0",",,,C","0",",,,C","18.30",",C","23.62",",,,C","12.98",",,,C"
"CA006155750","2019-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","205.2","C","165.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","34.5",",C,20,","0.0","C","0.0",",C","72.6",",,,C","0",",,,C","23.68",",C","29.45",",,,C","17.90",",,,C"
"CA006155750","2019-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","306.3","C","101.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,27,","31.5",",C,12,+","2.2","C","2.2",",C","53.8",",,,C","0",",,,C","21.52",",C","27.03",",,,C","16.02",",,,C"
"CA006155750","2019-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","333.0","C","26.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,10,","32.5",",C,22,","34.4","C","32.2",",C","36.2",",,,C","0",",,,C","18.15",",C","23.40",",,,C","12.90",",,,C"
"CA006155750","2019-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","337.2","C","4.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","1",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","33.0",",C,01,","265.4","C","231.0",",C","144.8",",,,C","0",",,,C","11.02",",C","15.44",",,,C","6.60",",,,C"
"CA006155750","2019-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","337.2","C","0.0",",C","12",",C","4",",C","0",",C","7",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.0",",C,13,","190",",,C,12,","190",",,C,11,","15.0",",,C,11,","12.5",",C,04,","779.6","C","514.2",",C","40.7",",,,C","220",",,,C","1.19",",C","4.95",",,,C","-2.57",",,,C"
"CA006155750","2019-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","337.2","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.0",",C,19,","80",",,C,08,+","60",",,C,01,","24.2",",,C,01,","12.0",",C,27,","1362.4","C","582.8",",C","95.0",",,,C","180",",,,C","-0.47",",C","3.52",",,,C","-4.45",",,,C"
"CA006155750","2020-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","9",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,20,","130",",,C,22,+","130",",,C,18,","33.0",",,C,11,","13.0",",C,10,","1961.5","C","599.1",",C","114.5",",,,C","228",",,,C","-0.99",",C","2.74",",,,C","-4.73",",,,C"
"CA006155750","2020-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","16",",C","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,14,","130",",,C,10,","100",",,C,26,","9.0",",,C,26,+","11.0",",C,23,","2566.9","C","605.4",",C","49.2",",,,C","544",",,,C","-2.54",",C","1.83",",,,C","-6.91",",,,C"
"CA006155750","2020-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","30",",,C,23,+","30",",,C,22,","16.0",",,C,22,","19.5",",C,29,","3037.0","C","470.1",",C","74.6",",,,C","30",",,,C","3.17",",C","7.87",",,,C","-1.53",",,,C"
"CA006155750","2020-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,15,","0",",T,C,22,","0",",T,C,21,+","15.8",",,C,12,","16.5","1,C,06,","3394.9","C","357.9","1,C","47.7",",,,C","0",",T,,C","5.99","1,C","11.00","1,,,C","0.98","1,,,C"
"CA006155750","2020-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","26.2","C","26.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-4.0",",C,09,","0",",,C,31,+","10",",,C,10,","9.8",",,C,17,","33.0",",C,25,","3601.1","C","206.2",",C","47.8",",,,C","10",",,,C","12.52",",C","17.87",",,,C","7.18",",,,C"
"CA006155750","2020-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","130.0","C","103.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","32.0",",C,29,+","3620.7","C","19.6",",C","91.0",",,,C","0",",,,C","21.14",",C","27.08",",,,C","15.20",",,,C"
"CA006155750","2020-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","351.4","C","221.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","15.5",",C,14,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","36.0",",C,08,","0.0","C","0.0",",C","43.0",",,,C","0",",,,C","25.48",",C","31.29",",,,C","19.66",",,,C"
"CA006155750","2020-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","490.3","C","138.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","33.5",",C,10,","0.0","C","0.0",",C","129.0",",,,C","0",",,,C","22.81",",C","28.39",",,,C","17.24",",,,C"
"CA006155750","2020-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","520.6","C","30.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","29.5",",C,03,","60.7","C","60.7",",C","60.8",",,,C","0",",,,C","17.32",",C","22.58",",,,C","12.05",",,,C"
"CA006155750","2020-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","520.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","25.0",",C,23,","317.8","C","257.1",",C","87.1",",,,C","0",",,,C","10.04",",C","14.55",",,,C","5.53",",,,C"
"CA006155750","2020-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","520.6","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.5",",C,18,","130",",,C,23,","130",",,C,22,","25.0",",,C,22,","25.0",",C,10,","634.0","C","316.2",",C","51.9",",,,C","170",",,,C","7.79",",C","12.23",",,,C","3.35",",,,C"
"CA006155750","2020-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","520.6","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.0",",C,18,","140",",,C,02,","100",",,C,01,","10.6",",,C,12,","10.5",",C,24,","1189.1","C","555.1",",C","58.8",",,,C","264",",,,C","0.43",",C","3.48",",,,C","-2.63",",,,C"
"CA006155750","2021-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","80",",,C,31,+","80",",,C,26,","22.0",",,C,01,","5.5",",C,09,","1811.9","C","622.8",",C","37.6",",,,C","170",",,,C","-1.76",",C","1.42",",,,C","-4.94",",,,C"
"CA006155750","2021-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","20","2,C","4","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-16.0",",C,17,","220","2,,C,22,+","120","1,,C,15,","11.4",",,C,18,","10.5",",C,24,","2458.7","C","646.8",",C","42.5",",,,C","438","1,,,C","-4.77",",C","-0.21",",,,C","-9.32",",,,C"
"CA006155750","2021-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-12.0",",C,02,","0",",T,C,04,+","0",",T,C,28,+","31.8",",,C,25,","22.5",",C,25,","2909.3","C","450.6",",C","47.0",",,,C","0",",T,,C","3.80",",C","9.19",",,,C","-1.60",",,,C"
"CA006155750","2021-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","100",",,C,21,","100",",,C,20,","13.0",",,C,29,","20.0",",C,24,","3215.5","C","306.2",",C","56.8",",,,C","100",",,,C","8.13",",C","12.83",",,,C","3.42",",,,C"
"CA006155750","2021-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","36.6","C","36.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","33.5",",C,25,","3374.7","C","159.2",",C","30.2",",,,C","0",",,,C","14.38",",C","20.37",",,,C","8.39",",,,C"
"CA006155750","2021-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","164.9","C","128.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,29,","34.5",",C,06,","3379.9","C","5.2",",C","88.6",",,,C","0",",,,C","22.43",",C","27.85",",,,C","17.02",",,,C"
"CA006155750","2021-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","267.9","C","103.0","2,C","17","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","10.5","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","18.8","1,,C,02,","33.0","1,C,06,+","2.2","C","2.2","1,C","108.2","1,,,C","0","1,,,C","21.85","2,C","26.62","1,,,C","17.08","1,,,C"
"CA006155750","2021-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","442.9","C","175.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","12.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","33.5",",C,23,","2.5","C","0.3",",C","40.6",",,,C","0",",,,C","23.97",",C","29.23",",,,C","18.71",",,,C"
"CA006155750","2021-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","478.9","C","36.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,22,","28.5",",C,14,","31.7","C","29.2",",C","118.4",",,,C","0",",,,C","18.56",",C","23.72",",,,C","13.40",",,,C"
"CA006155750","2021-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","484.9","C","6.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","27.0",",C,02,","174.3","C","142.6",",C","129.0",",,,C","0",",,,C","13.93",",C","17.35",",,,C","10.50",",,,C"
"CA006155750","2021-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","484.9","C","0.0",",C","8",",C","3",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","0","3,,C,30,+","0","3,T,C,25,+","9.6",",,C,14,","20.5",",C,08,","588.8","C","414.5",",C","20.4",",,,C","0","3,T,,C","4.52",",C","8.50",",,,C","0.53",",,,C"
