"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115792","1994-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,26,","9.7",",,0,23,","23.6",",,,0","132",",,,0"
"USC00115792","1994-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","152",",,0,01,","51",",,0,01,","14.2",",,0,27,","35.3",",,,0","51",",,,0"
"USC00115792","1994-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","12",",0","3",",0","2",",0","1",",0","","","","","51",",,0,07,","25",",,0,06,","74.9",",,0,12,","204.9",",,,0","40",",,,0"
"USC00115792","1994-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","87.9",",,,0","0",",,,0"
"USC00115792","1994-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","61.5",",,,0","0",",,,0"
"USC00115792","1994-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","48.3",",,,0","0",",,,0"
"USC00115792","1994-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","63.4",",,,0","0",",,,0"
"USC00115792","1994-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","49.6",",,,0","0",",,,0"
"USC00115792","1994-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","44.5",",,,0","0",",,,0"
"USC00115792","1994-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","130.1",",,,0","0",",,,0"
"USC00115792","1994-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","22.6",",,0,07,","43.4",",,,0","0",",T,,0"
"USC00115792","1995-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","2",",0","10",",0","1",",0","","","","","102",",,0,09,","51",",,0,06,","33.8",",,0,13,","98.7",",,,0","103",",,,0"
"USC00115792","1995-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","76",",,0,08,","38",",,0,04,","4.1",",,0,04,","9.6",",,,0","56",",,,0"
"USC00115792","1995-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,08,","36.1",",,0,07,","77.2",",,,0","25",",,,0"
"USC00115792","1995-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","96.7",",,,0","0",",,,0"
"USC00115792","1995-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,17,","288.7",",,,0","0",",,,0"
"USC00115792","1995-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","43.5",",,,0","0",",,,0"
"USC00115792","1995-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","27.4",",,,0","0",",,,0"
"USC00115792","1995-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","149.7",",,,0","0",",,,0"
"USC00115792","1995-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,08,","34.8",",,,0","0",",,,0"
"USC00115792","1995-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","82.1",",,,0","0",",,,0"
"USC00115792","1995-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","25",",,0,11,","23.4",",,0,11,","55.9",",,,0","25",",,,0"
"USC00115792","1995-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","2",",0","0",",0","13","5,0","2",",0","","","","","51","5,,0,22,+","25",",,0,20,+","16.3",",,0,18,","36.4",",,,0","76",",,,0"
"USC00115792","1996-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10","1,0","6","1,0","0","1,0","16",",0","5","1,0","","","","","229",",,0,12,","89","1,,0,05,","17.8","1,,0,19,","46.0","1,,,0","319","1,,,0"
"USC00115792","1996-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","1",",0","0",",0","4","2,0","1",",0","","","","","51","2,,0,01,","25",",,0,16,","14.2",",,0,27,","19.8",",,,0","30",",,,0"
"USC00115792","1996-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,20,","25",",,0,20,","12.2",",,0,06,","37.0",",,,0","33",",,,0"
"USC00115792","1996-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","117.3",",,,0","0",",,,0"
"USC00115792","1996-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","206.0",",,,0","0",",,,0"
"USC00115792","1996-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,02,","97.0",",,,0","0",",,,0"
"USC00115792","1996-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","61.3",",,,0","0",",,,0"
"USC00115792","1996-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","121.3",",,,0","0",",,,0"
"USC00115792","1996-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","51.5",",,,0","0",",,,0"
"USC00115792","1996-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","45.4",",,,0","0",",,,0"
"USC00115792","1996-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","37.3",",,0,07,","96.1",",,,0","13",",,,0"
"USC00115792","1996-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","5",",0","0",",0","3","4,0","2","1,0","","","","","76","4,,0,05,","64","1,,0,05,","8.4",",,0,24,","33.2",",,,0","117","1,,,0"
"USC00115792","1997-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","0",",0","19",",0","6",",0","","","","","330",",,0,20,+","127",",,0,16,","13.2",",,0,22,","70.4",",,,0","451",",,,0"
"USC00115792","1997-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","2",",0","2","4,0","1",",0","","","","","25","4,,0,16,+","33",",,0,16,","48.8",",,0,27,","97.4",",,,0","36",",,,0"
"USC00115792","1997-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","64.2",",,,0","0",",,,0"
"USC00115792","1997-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","24.0",",,,0","0",",,,0"
"USC00115792","1997-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","98.5",",,,0","0",",,,0"
"USC00115792","1997-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","117.6",",,,0","0",",,,0"
"USC00115792","1997-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,29,","16.2","1,,,0","0",",,,0"
"USC00115792","1997-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","93.0",",,,0","0",",,,0"
"USC00115792","1997-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","88.2",",,,0","0",",,,0"
"USC00115792","1997-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","45.4",",,,0","0",",,,0"
"USC00115792","1997-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,15,+","30",",,0,15,","28.2",",,0,30,","88.2",",,,0","55",",,,0"
"USC00115792","1997-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","5",",0","0",",0","7",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","15.5",",,0,25,","45.2",",,,0","92",",,,0"
"USC00115792","1998-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","1",",0","","","2",",0","","","","","","","43",",,0,23,","26.9",",,0,08,","68.5",",,,0","76",",,,0"
"USC00115792","1998-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,18,","52.7",",,,0","0",",,,0"
"USC00115792","1998-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","8",",0","2",",0","3","4,0","3",",0","","","","","51","4,,0,21,+","51",",,0,09,","42.2",",,0,28,","144.5",",,,0","114",",,,0"
"USC00115792","1998-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","118.0",",,,0","0",",,,0"
"USC00115792","1998-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","212.4",",,,0","0",",,,0"
"USC00115792","1998-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","201.0",",,,0","0",",,,0"
"USC00115792","1998-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","48.4",",,,0","0",",,,0"
"USC00115792","1998-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","54.1",",,,0","0",",,,0"
"USC00115792","1998-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","15.3",",,,0","0",",,,0"
"USC00115792","1998-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.5",",,0,30,+","62.6",",,,0","0",",,,0"
"USC00115792","1998-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","52.6",",,,0","0",",,,0"
"USC00115792","1998-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","9.9",",,0,19,","27.4",",,,0","130",",,,0"
"USC00115792","1999-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","1",",0","22",",0","4",",0","","","","","559",",,0,03,","305",",,0,02,","37.8",",,0,02,","115.1",",,,0","652",",,,0"
"USC00115792","1999-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","1",",0","3","2,0","1",",0","","","","","25","2,,0,25,+","25",",,0,23,","30.5",",,0,07,","87.2",",,,0","43",",,,0"
"USC00115792","1999-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","3",",0","0",",0","2","3,0","1",",0","","","","","127","3,,0,09,","127",",,0,09,","15.5",",,0,09,","37.6",",,,0","127",",,,0"
"USC00115792","1999-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","128.3",",,,0","0",",,,0"
"USC00115792","1999-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,31,","134.1",",,,0","0",",,,0"
"USC00115792","1999-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","118.6",",,,0","0",",,,0"
"USC00115792","1999-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","72.4",",,,0","0",",,,0"
"USC00115792","1999-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,13,","148.9",",,,0","0",",,,0"
"USC00115792","1999-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","37.1",",,,0","0",",,,0"
"USC00115792","1999-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","49.9",",,,0","0",",,,0"
"USC00115792","1999-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","13.2",",,,0","0",",,,0"
"USC00115792","1999-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","1",",0","5","2,0","1",",0","","","","","76","2,,0,25,+","76",",,0,24,","25.9",",,0,05,","56.0",",,,0","89",",,,0"
"USC00115792","2000-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","8","4,0","3",",0","","","","","178","4,,0,31,+","102",",,0,30,+","13.7",",,0,04,","30.7",",,,0","242",",,,0"
"USC00115792","2000-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","1",",0","8",",0","0",",0","","","","","178",",,0,03,+","0",",T,0,04,","35.1",",,0,18,","48.7",",,,0","0",",T,,0"
"USC00115792","2000-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","102",",,0,12,","94",",,0,12,","20.3",",,0,21,","38.4",",,,0","109",",,,0"
"USC00115792","2000-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","18.5",",,0,24,","63.4",",,,0","0",",T,,0"
"USC00115792","2000-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","102.7",",,,0","0",",,,0"
"USC00115792","2000-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","152.6",",,,0","0",",,,0"
"USC00115792","2000-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","62.8",",,,0","0",",,,0"
"USC00115792","2000-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","90.0",",,,0","0",",,,0"
"USC00115792","2000-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","93.2",",,,0","0",",,,0"
"USC00115792","2000-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","55.1",",,,0","0",",,,0"
"USC00115792","2000-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","87.0",",,,0","0",",,,0"
"USC00115792","2000-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","3",",0","0",",0","18","2,0","5","1,0","","","","","203","2,,0,30,","76","1,,0,19,","16.0",",,0,12,","46.1",",,,0","236","1,,,0"
"USC00115792","2001-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","2",",0","0",",0","13","4,0","2",",0","","","","","203","4,,0,03,+","64",",,0,27,","13.2",",,0,29,","23.7",",,,0","110",",,,0"
"USC00115792","2001-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","2","3,0","1",",0","","","","","76","3,,0,23,+","71",",,0,22,","40.6",",,0,25,","75.8",",,,0","71",",,,0"
"USC00115792","2001-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,17,","38",",,0,17,","15.0",",,0,15,","20.4",",,,0","43",",,,0"
"USC00115792","2001-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,11,","56.8",",,,0","0",",,,0"
"USC00115792","2001-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","62.9",",,,0","0",",,,0"
"USC00115792","2001-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","122.0",",,,0","0",",,,0"
"USC00115792","2001-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,23,","60.0","1,,,0","0",",,,0"
"USC00115792","2001-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","27.5",",,,0","0",",,,0"
"USC00115792","2001-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","140.6",",,,0","0",",,,0"
"USC00115792","2001-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","48.6",",,,0","0",",,,0"
"USC00115792","2001-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","17.8",",,0,17,","39.5",",,,0","0",",T,,0"
"USC00115792","2002-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","2",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,06,","13",",,0,06,","44.5",",,0,31,","56.2",",,,0","13",",,,0"
"USC00115792","2002-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,27,+","76",",,0,26,","19.8",",,0,21,","59.2",",,,0","76",",,,0"
"USC00115792","2002-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","0",",0","4","5,0","2",",0","","","","","178","5,,0,26,","178",",,0,26,","19.8",",,0,25,","72.6",",,,0","203",",,,0"
"USC00115792","2002-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","110.7",",,,0","0",",,,0"
"USC00115792","2002-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,17,","192.1","1,,,0","0",",,,0"
"USC00115792","2002-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","82.8",",,,0","0",",,,0"
"USC00115792","2002-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","61.4",",,,0","0",",,,0"
"USC00115792","2002-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,23,","145.0",",,,0","0",",,,0"
"USC00115792","2002-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","39.2",",,,0","0",",,,0"
"USC00115792","2002-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","71.9",",,,0","0",",,,0"
"USC00115792","2002-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,07,","23.5",",a,,0","0",",,,0"
"USC00115792","2002-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3","2,0","3","2,0","0","2,0","7",",0","5","2,0","","","","","152",",,0,26,+","152","2,,0,26,+","23.4","2,,0,16,","44.5","2,,,0","456","2,,,0"
"USC00115792","2003-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","51",",,0,16,+","5.1",",,0,05,","24.3",",,,0","282",",,,0"
"USC00115792","2003-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,16,","22.1",",,0,15,","39.9",",,,0","215",",,,0"
"USC00115792","2003-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","10.4",",,0,20,","40.3",",,,0","28",",,,0"
"USC00115792","2003-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","57.4",",,,0","0",",,,0"
"USC00115792","2003-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","135.2",",,,0","0",",,,0"
"USC00115792","2003-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","96.8",",,,0","0",",,,0"
"USC00115792","2003-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","130.0",",,,0","0",",,,0"
"USC00115792","2003-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","91.9",",,,0","0",",,,0"
