"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","2004-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,+","180.3",",,,0","0",",,,0"
"USC00345247","2004-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","78.8",",,,0","0",",,,0"
"USC00345247","2004-09","34.32806","-97.67944","299.0","LOCO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345247","2004-10","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","172.7",",,,0","0",",,,0"
"USC00345247","2004-11","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","193.6",",,,0","0",",,,0"
"USC00345247","2004-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","63.5",",,,0","0",",,,0"
"USC00345247","2005-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","121.8",",,,0","0",",,,0"
"USC00345247","2005-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","57.2",",,,0","0",",,,0"
"USC00345247","2005-03","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00345247","2005-04","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","6.3",",,,0","0",",,,0"
"USC00345247","2005-05","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","61.0",",,,0","0",",,,0"
"USC00345247","2005-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,+","96.5",",,,0","0",",,,0"
"USC00345247","2005-07","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","123.9",",,,0","0",",,,0"
"USC00345247","2005-08","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","274.4",",,,0","0",",,,0"
"USC00345247","2005-09","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00345247","2005-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","58.4",",,,0","0",",,,0"
"USC00345247","2005-11","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00345247","2005-12","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","5",",,0,08,","3.8",",,0,14,","6.4",",,,0","5",",,,0"
"USC00345247","2006-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","38.1",",,,0","0",",,,0"
"USC00345247","2006-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","4.1",",,0,03,","7.4",",,,0","0",",T,,0"
"USC00345247","2006-03","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","128.3",",,,0","0",",,,0"
"USC00345247","2006-04","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","71.1",",,,0","0",",,,0"
"USC00345247","2006-05","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","99.3",",,,0","0",",,,0"
"USC00345247","2006-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,+","91.5",",,,0","0",",,,0"
"USC00345247","2006-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","20.2",",,,0","0",",,,0"
"USC00345247","2006-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","57.7",",,,0","0",",,,0"
"USC00345247","2006-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","53.1",",,,0","0",",,,0"
"USC00345247","2006-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,16,","140.2",",,,0","0",",,,0"
"USC00345247","2006-11","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","48.2",",,,0","0",",,,0"
"USC00345247","2006-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,20,","55.9",",,,0","0","1,,,0"
"USC00345247","2007-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0","1,0","","","1","","0",",T,0,14,+","0","1,T,0,13,","25.4",",,0,15,","54.6",",,,0","0","1,T,,0"
"USC00345247","2007-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","3.8",",,0,13,","5.1",",,,0","0",",T,,0"
"USC00345247","2007-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","139.8",",,,0","0",",,,0"
"USC00345247","2007-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","31.8",",,,0","0",",,,0"
"USC00345247","2007-05","34.32806","-97.67944","299.0","LOCO, OK US","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","356.0",",,,0","0",",,,0"
"USC00345247","2007-06","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","179.1",",,,0","0",",,,0"
"USC00345247","2007-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","39.8",",,,0","0",",,,0"
"USC00345247","2007-08","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00345247","2007-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","12.6",",,,0","0",",,,0"
"USC00345247","2007-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","34.1",",,,0","0",",,,0"
"USC00345247","2007-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","8.9",",,0,26,","9.7",",,,0","0",",T,,0"
"USC00345247","2007-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","20.4",",,,0","0",",,,0"
"USC00345247","2008-01","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00345247","2008-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,17,","30.5",",,,0","0",",,,0"
"USC00345247","2008-03","34.32806","-97.67944","299.0","LOCO, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,03,","30.4","2,,,0","0",",,,0"
"USC00345247","2008-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","95.1",",,,0","0",",,,0"
"USC00345247","2008-05","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","94.0",",,,0","0",",,,0"
"USC00345247","2008-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","36.8",",,,0","0",",,,0"
"USC00345247","2008-07","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","57.2",",,,0","0",",,,0"
"USC00345247","2008-08","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","214.6",",,,0","0",",,,0"
"USC00345247","2008-09","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","75.6",",,,0","0",",,,0"
"USC00345247","2008-10","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","28.0",",,,0","0",",,,0"
"USC00345247","2008-11","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","17.7",",,,0","0",",,,0"
"USC00345247","2008-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","18.6",",,,0","0",",,,0"
"USC00345247","2009-01","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","3.8",",,0,28,","5.6",",,,0","21",",,,0"
"USC00345247","2009-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00345247","2009-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","22.5",",,,0","0",",,,0"
"USC00345247","2009-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,30,","175.2",",,,0","0",",,,0"
"USC00345247","2009-05","34.32806","-97.67944","299.0","LOCO, OK US","12",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","201.6",",,,0","0",",,,0"
"USC00345247","2009-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","102.8",",,,0","0",",,,0"
"USC00345247","2009-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","68.1",",,,0","0",",,,0"
"USC00345247","2009-08","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.7",",,,0","0",",,,0"
"USC00345247","2009-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","138.1",",,,0","0",",,,0"
"USC00345247","2009-10","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","144.7",",,,0","0",",,,0"
"USC00345247","2009-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00345247","2009-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","4",",0","1",",0","","","","","127",",,0,26,+","130",",,0,25,","20.3",",,0,02,","59.7",",,,0","130",",,,0"
"USC00345247","2010-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00345247","2010-02","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,12,","64",",,0,12,","12.7",",,0,22,+","50.8",",,,0","64",",,,0"
"USC00345247","2010-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","49.0",",,,0","0",",,,0"
"USC00345247","2010-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","85.1",",,,0","0",",,,0"
"USC00345247","2010-05","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","87.6",",,,0","0",",,,0"
"USC00345247","2010-06","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","108.0",",,,0","0",",,,0"
"USC00345247","2010-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","57.2",",,,0","0",",,,0"
"USC00345247","2010-08","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00345247","2010-09","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","149.9",",,,0","0",",,,0"
"USC00345247","2010-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","42.0",",,,0","0",",,,0"
"USC00345247","2010-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","6.1",",,,0","0",",,,0"
"USC00345247","2010-12","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.2",",,,0","0",",,,0"
"USC00345247","2011-01","34.32806","-97.67944","299.0","LOCO, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00345247","2011-03","34.32806","-97.67944","299.0","LOCO, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.3",",,K,29,","0.3",",,,K","",""
"USC00345247","2011-04","34.32806","-97.67944","299.0","LOCO, OK US","4",",K","3",",K","1",",K","","","","","","","","","","","","","25.4",",,K,24,","43.0",",,,K","",""
"USC00345247","2011-05","34.32806","-97.67944","299.0","LOCO, OK US","","","","","","","","","","","","","1","","","","","","","","","","",""
