"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1966-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","25.7",",,,0","0",",,,0"
"USC00399064","1966-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","50.3",",,,0","0",",,,0"
"USC00399064","1966-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","91.8",",,,0","0",",,,0"
"USC00399064","1966-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","112.7",",,,0","0",",,,0"
"USC00399064","1966-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","36.4",",,,0","0",",,,0"
"USC00399064","1966-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","72.2",",,,0","0",",,,0"
"USC00399064","1966-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,11,+","38",",,0,08,","5.3",",,0,26,","10.1",",,,0","51",",,,0"
"USC00399064","1966-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","1.0",",,0,28,","1.0",",,,0","25",",,,0"
"USC00399064","1967-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","7",",0","2",",0","","","","","76",",,0,10,+","51",",,0,07,","2.0",",,0,07,","3.5",",,,0","76",",,,0"
"USC00399064","1967-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","1",",0","0",",0","17",",0","5",",0","","","","","203",",,0,20,+","127",",,0,15,","3.3",",,0,15,","9.7",",,,0","253",",,,0"
"USC00399064","1967-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","4",",0","0","1,0","","","","","25",",,0,06,+","0","1,,0,31,+","3.6",",,0,04,","3.6",",,,0","0","1,,,0"
"USC00399064","1967-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","34.3",",,,0","0",",,,0"
"USC00399064","1967-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","11.3",",,,0","0",",,,0"
"USC00399064","1967-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","238.2",",,,0","0",",,,0"
"USC00399064","1967-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","36.3",",,,0","0",",,,0"
"USC00399064","1967-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","39.1",",,,0","0",",,,0"
"USC00399064","1967-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","55.4",",,,0","0",",,,0"
"USC00399064","1967-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","47.0",",,,0","0",",,,0"
"USC00399064","1967-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00399064","1968-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,10,","51",",,0,10,","6.1",",,0,16,","12.9",",,,0","64",",,,0"
"USC00399064","1968-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","2",",0","0",",0","20",",","","","","","","","254",",,0,31,+","","","7.6",",,0,21,","15.9",",,,0","",""
"USC00399064","1969-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","1",",0","0",",0","31",",","","","","","","","330",",,0,31,+","","","2.5",",,0,05,","12.3",",,,0","",""
"USC00399064","1969-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","28",",","","","","","","","584",",,0,28,+","","","15.0",",,0,27,","38.9",",,,0","",""
"USC00399064","1969-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","31",",","","","","","","","508",",,0,02,+","","","3.0",",,0,19,","3.0",",,,0","",""
"USC00399064","1969-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","1",",0","0",",0","4",",0","0",",0","","","","","102",",,0,02,+","0",",,0,30,+","4.1",",,0,27,","8.2",",,,0","0",",,,0"
"USC00399064","1969-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","52.1",",,,0","0",",,,0"
"USC00399064","1969-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","56.6",",,,0","0",",,,0"
"USC00399064","1969-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","101.1",",,,0","0",",,,0"
"USC00399064","1969-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00399064","1969-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","52.4",",,,0","0",",,,0"
"USC00399064","1969-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","24.1",",,0,04,","42.2",",,,0","0",",T,,0"
"USC00399064","1969-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","76",",,0,19,+","76",",,0,18,","1.0",",,0,18,","2.0",",,,0","76",",,,0"
"USC00399064","1969-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","17",",0","4",",0","","","","","178",",,0,31,","102",",,0,28,+","10.4",",,0,28,","16.3",",,,0","254",",,,0"
"USC00399064","1970-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","31",",","","","","","","","178",",,0,27,+","","","2.0",",,0,17,","3.5",",,,0","",""
"USC00399064","1970-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","20",",","","","","","","","102",",,0,02,+","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00399064","1970-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","1",",0","16","1,","","","","","","","102","1,,0,20,","","","30.0",",,0,03,","43.1",",,,0","",""
"USC00399064","1970-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","2",",0","9",",","","","","","","","432",",,0,12,","","","61.0",",,0,12,","125.6",",,,0","",""
"USC00399064","1970-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","81.5",",,,0","0",",,,0"
"USC00399064","1970-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","76.8",",,,0","0",",,,0"
"USC00399064","1970-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","60.0",",,,0","0",",,,0"
"USC00399064","1970-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","55.4",",,,0","0",",,,0"
"USC00399064","1970-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","17.4",",,,0","0",",,,0"
"USC00399064","1970-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","14.0",",,0,07,","27.5",",,,0","127",",,,0"
"USC00399064","1970-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","4",",0","0",",0","3",",","","","","","","","51",",,0,27,+","","","16.5",",,0,08,","32.5",",,,0","",""
"USC00399064","1970-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1","2,0","0","2,0","0","2,0","21","1,","","","","","","","254","1,,0,16,+","","","2.0","2,,0,12,","13.4",",a,,0","",""
"USC00399064","1971-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","31",",","","","","","","","152",",,0,24,+","","","1.0",",,0,12,","2.3",",,,0","",""
"USC00399064","1971-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","1",",0","0",",0","28",",","","","","","","","152",",,0,22,+","","","8.9",",,0,19,","12.4",",,,0","",""
"USC00399064","1971-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","11",",","","","","","","","51",",,0,03,+","","","2.5",",,0,18,","2.5",",,,0","",""
"USC00399064","1971-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","25.4",",,0,27,","72.7",",,,0","",""
"USC00399064","1971-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,+","41.6",",,,0","0",",,,0"
"USC00399064","1971-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","81.8",",,,0","0",",,,0"
"USC00399064","1971-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","24.4",",,,0","0",",,,0"
"USC00399064","1971-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","51.8",",,,0","0",",,,0"
"USC00399064","1971-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","44.8",",,,0","0",",,,0"
"USC00399064","1971-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","1",",0","4",",0","1","1,0","","","","","102",",,0,28,","102","1,,0,28,","26.2",",,0,16,","135.6",",,,0","102","1,,,0"
"USC00399064","1971-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","4",",0","0",",0","4",",","","","","","","","102",",,0,30,+","","","16.5",",,0,16,","34.1",",,,0","",""
"USC00399064","1971-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","2",",0","0",",0","31",",","","","","","","","178",",,0,16,+","","","3.0",",,0,30,+","9.2",",,,0","",""
"USC00399064","1972-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","31",",","","","","","","","152",",,0,05,+","","","6.1",",,0,21,","6.9",",,,0","",""
"USC00399064","1972-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","1",",0","0",",0","29",",0","3",",0","","","","","203",",,0,12,+","51",",,0,08,","2.8",",,0,08,","6.8",",,,0","101",",,,0"
"USC00399064","1972-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","10",",0","0",",0","","","","","51",",,0,07,+","0",",,0,31,+","6.6",",,0,20,","15.1",",,,0","0",",,,0"
"USC00399064","1972-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","87.7",",,,0","0",",,,0"
"USC00399064","1972-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","194.1",",,,0","0",",,,0"
"USC00399064","1972-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,+","22.9",",,,0","0",",,,0"
"USC00399064","1972-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","99.9",",,,0","0",",,,0"
"USC00399064","1972-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","15.7",",,,0","0",",,,0"
"USC00399064","1972-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00399064","1972-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","1",",0","2",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","31.0",",,0,05,","55.3",",,,0","102",",,,0"
"USC00399064","1972-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","1",",0","8",",","","","","","","","102",",,0,17,","","","38.6",",,0,02,","50.6",",,,0","",""
"USC00399064","1972-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","21",",","","","","","","","127",",,0,31,+","","","13.5",",,0,29,","23.7",",,,0","",""
"USC00399064","1973-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","26",",","","","","","","","178",",,0,22,","","","6.6",",,0,21,","12.2",",,,0","",""
"USC00399064","1973-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","13",",0","2",",0","","","","","127",",,0,15,+","127",",,0,13,","8.6",",,0,13,","8.6",",,,0","152",",,,0"
"USC00399064","1973-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","38.8",",,,0","0",",,,0"
"USC00399064","1973-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","12.2",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00399064","1973-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","65.6",",,,0","0",",,,0"
"USC00399064","1973-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","33.3",",,,0","0",",,,0"
"USC00399064","1973-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","51.4",",,,0","0",",,,0"
"USC00399064","1973-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","39.3",",,,0","0",",,,0"
"USC00399064","1973-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","60.9",",,,0","0",",,,0"
"USC00399064","1973-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","39.3",",,,0","0",",,,0"
"USC00399064","1973-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,15,","21.3",",,,0","",""
"USC00399064","1973-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","18",",","","","","","","","102",",,0,31,+","","","5.6",",,0,14,","11.1",",,,0","",""
"USC00399064","1974-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","102",",,0,15,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00399064","1974-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","13.4",",,,0","",""
"USC00399064","1974-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","9.9",",,0,31,","29.8",",,,0","25",",,,0"
"USC00399064","1974-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","53.9",",,,0","0",",,,0"
"USC00399064","1974-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,30,","90.8",",a,,0","0",",,,0"
"USC00399064","1974-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","46.5",",,,0","0",",,,0"
"USC00399064","1974-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","37.6",",,,0","0",",,,0"
"USC00399064","1974-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","12.9",",,,0","0",",,,0"
"USC00399064","1974-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00399064","1974-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","10.5",",,,0","0",",,,0"
"USC00399064","1974-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","1.0",",,0,13,","1.5",",,,0","0","2,,,0"
"USC00399064","1974-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,20,","1.4",",,,0","",""
"USC00399064","1975-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","0",",0","30",",","","","","","","","330",",,0,07,","","","23.1",",,0,08,","35.9",",,,0","",""
"USC00399064","1975-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","28",",","","","","","","","229",",,0,18,+","","","1.5",",,0,10,","1.8",",,,0","",""
"USC00399064","1975-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","23",",","","","","","","","610",",,0,28,+","","","21.8",",,0,27,","69.8",",,,0","",""
"USC00399064","1975-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","15",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,17,","64.7",",,,0","",""
"USC00399064","1975-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","43.7",",,,0","0",",,,0"
"USC00399064","1975-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","137.3",",,,0","0",",,,0"
"USC00399064","1975-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00399064","1975-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","42.0",",,,0","0",",,,0"
"USC00399064","1975-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.4",",,,0","0",",,,0"
"USC00399064","1975-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","33.5",",,,0","0",",,,0"
"USC00399064","1975-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,20,","2.1",",,,0","",""
"USC00399064","1975-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,12,","1.1",",,,0","",""
"USC00399064","1976-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","31",",","","","","","","","229",",,0,07,+","","","10.7",",,0,01,","11.5",",,,0","",""
"USC00399064","1976-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","10",",","","","","","","","203",",,0,02,","","","10.7",",,0,02,","20.8",",,,0","",""
"USC00399064","1976-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","14",",","","","","","","","152",",,0,06,+","","","6.6",",,0,01,","23.1",",,,0","",""
"USC00399064","1976-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","34.1",",,,0","0",",,,0"
"USC00399064","1976-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","16.7",",,,0","0",",,,0"
"USC00399064","1976-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","66.8",",,,0","0",",,,0"
"USC00399064","1976-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","16.9",",,,0","0",",,,0"
"USC00399064","1976-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00399064","1976-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00399064","1976-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,18,","6.6",",,0,18,","13.5",",,,0","229",",,,0"
"USC00399064","1976-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,21,","1.0",",,0,30,","1.0",",,,0","0","1,T,,0"
"USC00399064","1976-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","51",",,0,11,+","51",",,0,05,","3.8",",,0,05,","5.1",",,,0","76",",,,0"
"USC00399064","1977-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","4.3",",,0,19,","4.3",",,,0","25",",,,0"
"USC00399064","1977-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","1",",0","9",",0","3",",0","","","","","203",",,0,26,+","178",",,0,23,","25.4",",,0,23,","28.7",",,,0","228",",,,0"
